player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
hardeja01,37.5,18.0,32.0,0.563,6.0,14.0,0.429,17.0,18.0,0.944,1.0,2.0,3.0,9.0,1.0,0.0,4.0,3.0,59.0,6.0,James Harden,,HOU,False,True
westbru01,34.68333333333333,7.0,16.0,0.438,1.0,5.0,0.2,2.0,4.0,0.5,4.0,6.0,10.0,12.0,2.0,1.0,4.0,2.0,17.0,2.0,Russell Westbrook,,HOU,False,True
tuckepj01,33.18333333333333,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,0.0,0.0,5.0,9.0,9.0,P.J. Tucker,,HOU,False,True
capelca01,29.766666666666666,9.0,13.0,0.692,0.0,0.0,,3.0,7.0,0.429,5.0,7.0,12.0,3.0,1.0,2.0,1.0,1.0,21.0,-1.0,Clint Capela,,HOU,False,True
houseda01,28.633333333333333,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,16.0,-2.0,Danuel House,,HOU,False,True
gordoer01,30.483333333333334,5.0,13.0,0.385,5.0,13.0,0.385,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,15.0,1.0,Eric Gordon,,HOU,False,False
riverau01,19.833333333333332,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,11.0,-13.0,Austin Rivers,,HOU,False,False
sefolth01,10.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,3.0,-6.0,Thabo Sefolosha,,HOU,False,False
mclembe01,7.766666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,Ben McLemore,,HOU,False,False
anderry01,4.133333333333334,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,Ryan Anderson,,HOU,False,False
chandty01,3.6166666666666667,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,Tyson Chandler,,HOU,False,False
clemoch01,,,,,,,,,,,,,,,,,,,,,Chris Clemons,Did Not Play,HOU,False,False
clarkga01,,,,,,,,,,,,,,,,,,,,,Gary Clark,Did Not Play,HOU,False,False
bealbr01,40.5,14.0,20.0,0.7,7.0,12.0,0.583,11.0,12.0,0.917,2.0,4.0,6.0,8.0,3.0,0.0,5.0,4.0,46.0,8.0,Bradley Beal,,WAS,True,True
hachiru01,35.516666666666666,9.0,15.0,0.6,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,23.0,-12.0,Rui Hachimura,,WAS,True,True
bryanth01,34.3,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,5.0,1.0,4.0,1.0,1.0,13.0,-6.0,Thomas Bryant,,WAS,True,True
bongais01,24.666666666666668,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,2.0,0.0,0.0,2.0,5.0,6.0,-16.0,Isaac Bonga,,WAS,True,True
smithis01,23.283333333333335,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,6.0,-7.0,Ish Smith,,WAS,True,True
bertada01,26.95,7.0,10.0,0.7,6.0,9.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,21.0,4.0,Dāvis Bertāns,,WAS,True,False
thomais02,24.35,6.0,11.0,0.545,2.0,4.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,0.0,5.0,5.0,17.0,7.0,Isaiah Thomas,,WAS,True,False
browntr01,16.716666666666665,5.0,7.0,0.714,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,14.0,12.0,Troy Brown,,WAS,True,False
wagnemo01,13.7,5.0,8.0,0.625,0.0,1.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,1.0,1.0,0.0,3.0,2.0,12.0,5.0,Moritz Wagner,,WAS,True,False
mcraejo01,,,,,,,,,,,,,,,,,,,,,Jordan McRae,Did Not Play,WAS,True,False
robinju01,,,,,,,,,,,,,,,,,,,,,Justin Robinson,Did Not Play,WAS,True,False
