player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
kuzmaky01,39.733333333333334,0.699,0.708,0.25,0.167,5.5,12.9,9.3,0.0,0.0,0.0,3.7,28.0,140.0,113.0,6.5,Kyle Kuzma,,LAL,False,True
rondora01,32.88333333333333,0.477,0.477,0.273,0.0,6.6,31.1,19.2,32.1,1.5,0.0,8.3,30.4,113.0,107.0,1.9,Rajon Rondo,,LAL,False,True
caldwke01,28.433333333333334,0.854,0.833,0.667,0.167,3.8,7.2,5.6,3.8,0.0,0.0,0.0,9.4,182.0,114.0,2.7,Kentavious Caldwell-Pope,,LAL,False,True
bradlav01,25.316666666666666,0.5,0.5,0.333,0.0,0.0,8.1,4.2,7.7,0.0,0.0,25.0,6.6,99.0,113.0,-5.6,Avery Bradley,,LAL,False,True
mcgeeja01,21.666666666666668,0.5,0.5,0.0,0.0,15.1,18.9,17.0,10.0,2.2,3.6,33.3,17.3,93.0,103.0,-3.0,JaVale McGee,,LAL,False,True
howardw01,26.333333333333332,0.615,0.5,0.0,0.5,12.4,42.7,28.0,12.5,0.0,6.0,17.0,18.6,127.0,103.0,5.7,Dwight Howard,,LAL,False,False
danietr01,21.383333333333333,0.545,0.545,0.545,0.0,5.1,23.9,14.8,0.0,0.0,0.0,0.0,21.4,121.0,111.0,-2.7,Troy Daniels,,LAL,False,False
cookqu01,18.383333333333333,0.623,0.6,0.4,0.1,0.0,5.6,2.9,20.6,2.6,0.0,16.1,28.1,117.0,108.0,4.1,Quinn Cook,,LAL,False,False
carusal01,16.083333333333332,0.688,0.688,0.5,0.0,0.0,6.3,3.3,15.3,0.0,4.9,11.1,23.3,132.0,108.0,7.2,Alex Caruso,,LAL,False,False
dudleja01,9.783333333333333,0.0,0.0,1.0,0.0,0.0,10.4,5.4,0.0,0.0,0.0,0.0,4.3,0.0,113.0,-12.5,Jared Dudley,,LAL,False,False
antetko01,,,,,,,,,,,,,,,,,Kostas Antetokounmpo,Did Not Play,LAL,False,False
davisan02,,,,,,,,,,,,,,,,,Anthony Davis,Did Not Dress,LAL,False,False
gilgesh01,34.86666666666667,0.598,0.5,0.235,0.412,0.0,25.0,12.1,0.0,1.4,2.1,4.7,27.3,113.0,121.0,-0.2,Shai Gilgeous-Alexander,,OKC,True,True
paulch01,31.75,0.576,0.577,0.385,0.154,0.0,17.2,8.3,37.3,1.5,0.0,6.7,21.1,120.0,124.0,0.0,Chris Paul,,OKC,True,True
gallida01,31.616666666666667,0.64,0.588,0.529,0.235,3.2,3.5,3.3,14.8,0.0,0.0,5.1,28.2,124.0,131.0,1.5,Danilo Gallinari,,OKC,True,True
adamsst01,29.433333333333334,0.6,0.6,0.0,0.0,6.9,22.2,14.3,4.9,3.2,2.4,9.1,16.8,114.0,117.0,-0.1,Steven Adams,,OKC,True,True
fergute01,23.7,0.0,0.0,1.0,0.0,0.0,4.6,2.2,9.4,2.0,3.0,0.0,3.8,49.0,124.0,-5.9,Terrance Ferguson,,OKC,True,True
schrode01,33.86666666666667,0.409,0.367,0.4,0.133,0.0,12.9,6.2,15.8,1.4,0.0,5.9,22.5,86.0,126.0,-9.2,Dennis Schröder,,OKC,True,False
diallha01,14.483333333333333,0.085,0.0,0.0,0.4,0.0,7.5,3.6,7.7,0.0,0.0,14.5,21.4,24.0,130.0,-22.7,Hamidou Diallo,,OKC,True,False
naderab01,14.366666666666667,1.0,1.0,0.0,0.0,7.1,15.2,11.0,11.3,0.0,0.0,20.0,15.7,156.0,128.0,3.6,Abdel Nader,,OKC,True,False
muscami01,11.95,0.5,0.5,0.8,0.0,0.0,27.4,13.2,11.5,0.0,6.0,0.0,18.9,103.0,121.0,1.3,Mike Muscala,,OKC,True,False
bazleda01,10.633333333333333,0.5,0.5,0.0,0.0,9.6,10.3,9.9,11.7,0.0,13.5,0.0,8.5,132.0,119.0,3.0,Darius Bazley,,OKC,True,False
burtode02,1.6666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,200.0,132.0,15.7,Deonte Burton,,OKC,True,False
pattoju01,1.6666666666666665,1.5,1.5,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.0,283.0,132.0,79.9,Justin Patton,,OKC,True,False
