player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lavinza01,36.766666666666666,0.621,0.604,0.292,0.167,2.7,12.7,7.3,32.6,2.6,0.0,10.4,33.2,119.0,124.0,8.5,Zach LaVine,,CHI,False,True
youngth01,34.733333333333334,0.533,0.531,0.438,0.125,8.6,10.1,9.3,8.8,4.1,0.0,10.6,23.0,106.0,121.0,0.1,Thaddeus Young,,CHI,False,True
dunnkr01,30.533333333333335,0.682,0.682,0.545,0.0,0.0,15.3,7.1,34.9,7.8,0.0,15.4,18.0,129.0,111.0,13.0,Kris Dunn,,CHI,False,True
markkla01,29.333333333333332,0.461,0.385,0.615,0.385,6.8,8.0,7.4,4.7,0.0,0.0,0.0,22.0,107.0,131.0,-8.2,Lauri Markkanen,,CHI,False,True
satorto01,25.333333333333332,0.436,0.417,0.333,0.333,3.9,13.9,8.5,5.1,0.0,0.0,12.7,13.2,90.0,129.0,-14.1,Tomáš Satoranský,,CHI,False,True
whiteco01,32.95,0.46,0.5,0.2,0.2,3.0,17.8,9.8,8.6,0.0,0.0,8.4,15.3,94.0,128.0,-8.9,Coby White,,CHI,False,False
gaffoda01,16.0,0.0,0.0,0.0,0.0,12.5,14.6,13.5,0.0,3.0,14.0,50.0,10.6,34.0,116.0,-12.4,Daniel Gafford,,CHI,False,False
hutchch01,13.266666666666667,0.226,0.0,0.0,1.5,0.0,35.3,16.3,0.0,3.6,0.0,0.0,21.2,52.0,114.0,-15.4,Chandler Hutchison,,CHI,False,False
arcidry01,13.083333333333334,0.625,0.625,0.5,0.0,0.0,17.9,8.2,10.9,0.0,0.0,20.0,16.2,102.0,128.0,-7.1,Ryan Arcidiacono,,CHI,False,False
harrish01,2.6666666666666665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,0.0,0.0,15.9,208.0,134.0,21.6,Shaquille Harrison,,CHI,False,False
valende01,2.6666666666666665,,,,,0.0,0.0,0.0,43.9,0.0,0.0,,0.0,234.0,134.0,3.1,Denzel Valentine,,CHI,False,False
kornelu01,2.6666666666666665,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,300.0,134.0,29.5,Luke Kornet,,CHI,False,False
feliccr01,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,False,False
ingrabr01,38.083333333333336,0.597,0.474,0.579,0.632,3.1,18.4,11.3,43.1,0.0,4.4,11.0,29.9,131.0,109.0,9.3,Brandon Ingram,,NOP,True,True
balllo01,37.15,0.431,0.364,0.455,0.364,3.2,10.8,7.3,25.2,1.3,2.3,23.9,18.8,93.0,110.0,-6.7,Lonzo Ball,,NOP,True,True
redicjj01,34.5,0.761,0.714,0.857,0.286,0.0,11.6,6.3,17.8,1.4,0.0,6.0,20.3,149.0,112.0,8.6,J.J. Redick,,NOP,True,True
hartjo01,33.18333333333333,0.666,0.625,0.625,0.5,7.1,12.1,9.8,4.1,4.3,0.0,9.3,13.5,132.0,104.0,1.9,Josh Hart,,NOP,True,True
favorde01,24.033333333333335,0.872,0.833,0.0,0.333,14.6,25.0,20.2,0.0,0.0,3.5,12.7,13.7,156.0,108.0,1.8,Derrick Favors,,NOP,True,True
hayesja02,23.966666666666665,0.7,0.7,0.0,0.0,19.5,33.4,27.0,0.0,0.0,14.1,0.0,17.4,152.0,97.0,5.3,Jaxson Hayes,,NOP,True,False
alexani01,19.983333333333334,0.59,0.625,0.625,0.375,5.9,15.0,10.8,45.9,0.0,0.0,17.7,23.6,119.0,113.0,2.8,Nickeil Alexander-Walker,,NOP,True,False
mooreet01,18.4,0.381,0.357,0.571,0.286,0.0,5.4,2.9,14.6,5.2,0.0,11.3,20.1,85.0,103.0,-8.2,E'Twaun Moore,,NOP,True,False
mellini01,9.916666666666666,0.338,0.25,0.5,0.25,0.0,10.1,5.4,0.0,0.0,0.0,0.0,18.7,79.0,113.0,-18.0,Nicolò Melli,,NOP,True,False
jacksfr01,0.7833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.2,0.0,118.0,-67.4,Frank Jackson,,NOP,True,False
holidjr01,,,,,,,,,,,,,,,,,Jrue Holiday,Did Not Dress,NOP,True,False
willike04,,,,,,,,,,,,,,,,,Kenrich Williams,Did Not Dress,NOP,True,False
okafoja01,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Play,NOP,True,False
