player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
winslju01,42.7,0.559,0.529,0.176,0.118,2.9,16.4,10.3,20.4,1.1,4.9,18.3,21.8,104.0,111.0,-0.7,Justise Winslow,,MIA,False,True
nunnke01,40.233333333333334,0.699,0.676,0.529,0.118,0.0,9.9,5.5,7.6,2.3,0.0,18.3,23.2,110.0,113.0,0.7,Kendrick Nunn,,MIA,False,True
herroty01,35.03333333333333,0.424,0.389,0.667,0.111,0.0,14.3,7.9,14.5,1.3,0.0,34.6,17.6,69.0,114.0,-10.8,Tyler Herro,,MIA,False,True
adebaba01,31.6,0.533,0.6,0.1,0.5,7.8,22.2,15.7,23.1,2.9,9.9,19.7,20.5,102.0,103.0,2.5,Bam Adebayo,,MIA,False,True
leoname01,14.116666666666667,0.625,0.625,0.25,0.0,8.7,14.2,11.7,9.7,0.0,0.0,0.0,12.1,139.0,117.0,-1.2,Meyers Leonard,,MIA,False,True
dragigo01,27.433333333333334,0.547,0.545,0.545,0.182,0.0,18.2,10.1,21.0,0.0,0.0,14.4,21.6,104.0,115.0,-6.0,Goran Dragić,,MIA,False,False
robindu01,23.233333333333334,0.844,0.833,0.583,0.083,0.0,8.6,4.7,8.1,2.0,9.0,7.4,24.7,144.0,110.0,13.9,Duncan Robinson,,MIA,False,False
olynyke01,13.016666666666667,0.2,0.2,0.6,0.0,9.5,7.7,8.5,9.6,0.0,0.0,16.7,19.6,56.0,119.0,-17.5,Kelly Olynyk,,MIA,False,False
silvach01,11.166666666666666,1.136,,,,22.0,9.0,14.8,10.2,0.0,18.7,53.2,7.2,151.0,110.0,-0.4,Chris Silva,,MIA,False,False
okpalkz01,1.4666666666666668,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,122.0,-7.4,KZ Okpala,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
maconda01,,,,,,,,,,,,,,,,,Daryl Macon,Did Not Play,MIA,False,False
wiggian01,35.45,0.633,0.611,0.556,0.222,2.8,17.4,9.3,0.0,0.0,0.0,13.2,25.4,110.0,111.0,-2.3,Andrew Wiggins,,MIN,True,True
townska01,34.8,0.486,0.476,0.524,0.286,5.7,31.8,17.4,19.7,1.3,2.8,7.8,29.1,105.0,103.0,3.5,Karl-Anthony Towns,,MIN,True,True
teaguje01,31.066666666666666,0.818,0.688,0.375,1.375,0.0,4.0,1.8,39.5,1.5,0.0,7.2,17.6,172.0,110.0,10.0,Jeff Teague,,MIN,True,True
covinro01,27.65,0.468,0.4,0.8,0.4,10.8,31.2,20.0,15.4,3.3,0.0,20.3,21.1,96.0,101.0,-1.6,Robert Covington,,MIN,True,True
grahatr01,19.933333333333334,0.0,0.0,0.4,0.0,5.0,6.2,5.5,12.3,4.6,0.0,0.0,9.9,42.0,102.0,-6.0,Treveon Graham,,MIN,True,True
laymaja01,25.833333333333332,0.318,0.333,0.333,0.111,3.9,9.5,6.4,11.1,1.8,0.0,9.6,16.0,77.0,107.0,-10.3,Jake Layman,,MIN,True,False
okogijo01,19.733333333333334,0.5,0.5,0.25,0.0,20.3,12.5,16.8,16.6,4.7,0.0,11.1,18.0,116.0,101.0,3.0,Josh Okogie,,MIN,True,False
napiesh01,19.583333333333332,0.785,0.6,0.8,1.2,0.0,18.9,8.5,14.4,4.7,0.0,34.4,23.5,109.0,100.0,3.2,Shabazz Napier,,MIN,True,False
vonleno01,13.2,1.0,1.0,0.0,0.0,15.2,9.3,12.5,0.0,3.5,0.0,0.0,12.0,205.0,104.0,9.2,Noah Vonleh,,MIN,True,False
culveja01,12.75,0.291,0.333,0.667,0.333,0.0,9.7,4.3,10.7,0.0,0.0,22.5,13.8,58.0,112.0,-14.4,Jarrett Culver,,MIN,True,False
martike03,,,,,,,,,,,,,,,,,Kelan Martin,Did Not Play,MIN,True,False
dienggo01,,,,,,,,,,,,,,,,,Gorgui Dieng,Did Not Play,MIN,True,False
belljo01,,,,,,,,,,,,,,,,,Jordan Bell,Did Not Play,MIN,True,False
