player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
brookdi01,30.733333333333334,0.66,0.625,0.583,0.167,0.0,9.2,5.3,9.9,3.0,0.0,7.2,20.2,115.0,100.0,1.3,Dillon Brooks,,MEM,False,True
crowdja01,30.333333333333332,0.167,0.167,0.667,0.0,0.0,27.9,16.2,4.0,3.0,0.0,14.3,10.3,37.0,94.0,-9.7,Jae Crowder,,MEM,False,True
moranja01,29.45,0.742,0.679,0.357,0.571,0.0,6.4,3.7,40.8,1.5,0.0,10.2,29.6,138.0,104.0,9.1,Ja Morant,,MEM,False,True
jacksja02,29.366666666666667,0.522,0.5,0.643,0.214,0.0,9.6,5.6,10.5,1.5,7.4,16.4,27.9,84.0,97.0,-5.1,Jaren Jackson,,MEM,False,True
valanjo01,27.266666666666666,0.781,0.857,0.286,0.429,4.8,31.1,20.0,21.9,0.0,0.0,26.5,18.5,116.0,99.0,0.0,Jonas Valančiūnas,,MEM,False,True
hillso01,30.266666666666666,0.214,0.214,0.714,0.0,0.0,12.4,7.2,12.1,4.5,2.4,22.2,13.3,51.0,93.0,-5.3,Solomon Hill,,MEM,False,False
meltode01,17.033333333333335,0.543,0.5,0.167,0.167,0.0,22.1,12.8,26.0,5.3,0.0,38.3,27.4,76.0,90.0,-4.5,De'Anthony Melton,,MEM,False,False
jonesty01,15.533333333333333,0.833,0.833,0.333,0.0,0.0,18.2,10.5,62.1,2.9,4.7,0.0,8.6,192.0,93.0,15.1,Tyus Jones,,MEM,False,False
allengr01,11.816666666666666,0.938,0.938,0.5,0.0,0.0,15.9,9.2,0.0,0.0,6.2,20.0,37.8,114.0,99.0,16.0,Grayson Allen,,MEM,False,False
gudurma01,11.7,0.333,0.333,0.667,0.0,0.0,8.0,4.7,0.0,3.9,0.0,0.0,11.5,61.0,98.0,-6.6,Marko Guduric,,MEM,False,False
cabocbr01,6.5,1.0,1.0,0.0,0.0,0.0,14.5,8.4,0.0,0.0,0.0,0.0,13.7,200.0,105.0,5.2,Bruno Caboclo,,MEM,False,False
watanyu01,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,False,False
anderky01,,,,,,,,,,,,,,,,,Kyle Anderson,Did Not Play,MEM,False,False
russeda01,34.1,0.379,0.364,0.455,0.182,2.8,7.6,4.8,37.1,1.3,0.0,11.2,31.7,81.0,108.0,-3.8,D'Angelo Russell,,GSW,True,True
greendr01,33.38333333333333,0.542,0.5,0.231,0.308,2.8,7.8,4.9,27.3,1.4,10.3,21.3,22.7,95.0,99.0,0.8,Draymond Green,,GSW,True,True
robingl02,31.816666666666666,0.286,0.286,0.286,0.0,0.0,32.6,13.7,0.0,4.3,0.0,0.0,8.9,60.0,101.0,-6.0,Glenn Robinson,,GSW,True,True
caulewi01,24.266666666666666,0.73,0.667,0.0,0.667,7.8,32.1,18.0,17.1,1.9,9.4,7.9,21.0,142.0,98.0,10.9,Willie Cauley-Stein,,GSW,True,True
pascher01,21.483333333333334,0.239,0.2,0.2,0.1,4.4,6.0,5.1,0.0,0.0,5.3,16.1,23.4,47.0,107.0,-16.7,Eric Paschall,,GSW,True,True
burksal01,30.1,0.719,0.556,0.444,0.889,6.3,21.5,12.7,33.4,4.5,0.0,19.3,20.8,131.0,100.0,10.2,Alec Burks,,GSW,True,False
bowmaky01,16.083333333333332,0.571,0.571,0.429,0.0,0.0,32.3,13.6,11.5,0.0,0.0,0.0,17.6,114.0,110.0,-2.8,Ky Bowman,,GSW,True,False
spellom01,14.616666666666667,1.025,1.0,0.5,0.5,0.0,17.8,7.5,13.1,0.0,0.0,17.0,16.2,156.0,111.0,10.0,Omari Spellman,,GSW,True,False
chrisma01,12.633333333333333,0.333,0.333,0.167,0.0,14.9,30.8,21.6,0.0,0.0,0.0,0.0,19.2,84.0,111.0,-11.6,Marquese Chriss,,GSW,True,False
evansja02,11.216666666666667,0.25,0.25,0.0,0.0,0.0,11.6,4.9,13.9,0.0,0.0,20.0,18.0,50.0,111.0,-16.7,Jacob Evans,,GSW,True,False
looneke01,10.3,0.0,0.0,0.0,0.0,9.1,25.2,15.9,0.0,4.4,0.0,0.0,7.8,33.0,100.0,-10.5,Kevon Looney,,GSW,True,False
poolejo01,,,,,,,,,,,,,,,,,Jordan Poole,Did Not Play,GSW,True,False
