player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
sabondo01,41.9,0.61,0.615,0.077,0.308,9.0,31.8,20.1,27.3,2.4,1.8,0.0,15.9,146.0,104.0,9.6,Domantas Sabonis,,IND,False,True
warretj01,36.18333333333333,0.75,0.75,0.2,0.0,3.5,7.4,5.4,28.0,1.4,0.0,13.0,28.7,131.0,112.0,7.8,T.J. Warren,,IND,False,True
turnemy01,35.85,0.556,0.556,0.444,0.0,10.6,26.0,18.1,0.0,0.0,8.5,18.2,13.9,100.0,104.0,-3.8,Myles Turner,,IND,False,True
brogdma01,35.233333333333334,0.745,0.692,0.077,0.308,0.0,3.8,1.8,31.4,1.4,0.0,6.3,20.2,152.0,112.0,6.0,Malcolm Brogdon,,IND,False,True
oladivi01,28.733333333333334,0.567,0.533,0.333,0.267,4.4,9.3,6.8,4.7,5.1,0.0,0.0,26.4,120.0,103.0,3.6,Victor Oladipo,,IND,False,True
mccontj01,16.983333333333334,0.0,0.0,0.0,0.0,0.0,23.6,11.5,18.0,0.0,0.0,20.0,13.3,38.0,112.0,-18.5,T.J. McConnell,,IND,False,False
holidaa01,15.05,0.5,0.5,0.667,0.0,0.0,0.0,0.0,14.6,0.0,5.1,40.0,15.0,73.0,111.0,-7.4,Aaron Holiday,,IND,False,False
holidju01,14.3,0.333,0.333,0.667,0.0,0.0,28.0,13.6,0.0,10.3,0.0,25.0,12.6,49.0,90.0,-5.7,Justin Holiday,,IND,False,False
mcderdo01,10.216666666666667,0.654,0.583,0.5,0.333,0.0,13.1,6.3,14.3,0.0,0.0,30.4,43.7,89.0,114.0,-11.2,Doug McDermott,,IND,False,False
bitadgo01,3.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,116.0,-19.9,Goga Bitadze,,IND,False,False
sampsja02,1.9166666666666665,,,,,0.0,69.6,33.8,0.0,0.0,0.0,,0.0,0.0,105.0,-22.6,JaKarr Sampson,,IND,False,False
sumneed01,,,,,,,,,,,,,,,,,Edmond Sumner,Did Not Play,IND,False,False
leaftj01,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,False,False
loveke01,37.31666666666667,0.799,0.722,0.444,0.889,7.1,33.8,20.9,27.1,1.3,0.0,13.8,17.5,149.0,116.0,9.8,Kevin Love,,CLE,True,True
sextoco01,37.05,0.474,0.469,0.188,0.125,3.6,6.8,5.3,16.2,0.0,0.0,15.1,24.1,87.0,123.0,-9.9,Collin Sexton,,CLE,True,True
drumman01,35.6,0.605,0.571,0.143,0.143,3.7,42.6,23.7,21.7,5.5,2.1,4.3,29.4,119.0,103.0,10.4,Andre Drummond,,CLE,True,True
garlada01,29.75,0.385,0.385,0.154,0.0,4.5,4.2,4.4,24.5,0.0,0.0,13.3,22.7,82.0,123.0,-11.8,Darius Garland,,CLE,True,True
osmande01,22.316666666666666,0.581,0.583,0.5,0.333,0.0,5.7,2.9,12.5,0.0,0.0,0.0,13.9,121.0,123.0,-2.8,Cedi Osman,,CLE,True,True
porteke02,34.333333333333336,0.504,0.462,0.462,0.154,0.0,7.4,3.8,12.3,1.4,4.4,12.6,20.8,92.0,115.0,-4.2,Kevin Porter,,CLE,True,False
nancela02,25.166666666666668,0.47,0.25,0.25,0.75,0.0,5.0,2.6,14.6,5.9,0.0,0.0,9.5,119.0,110.0,1.8,Larry Nance,,CLE,True,False
dellama01,18.466666666666665,0.667,0.667,0.0,0.0,7.2,6.8,7.0,14.5,0.0,0.0,50.0,14.6,77.0,122.0,-13.6,Matthew Dellavedova,,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
moonema01,,,,,,,,,,,,,,,,,Matt Mooney,Did Not Play,CLE,True,False
wadede01,,,,,,,,,,,,,,,,,Dean Wade,Did Not Play,CLE,True,False
