player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
moranja01,32.61666666666667,0.735,0.692,0.231,0.462,0.0,3.6,1.8,31.0,0.0,0.0,30.9,27.9,106.0,124.0,-1.0,Ja Morant,,MEM,False,True
jacksja02,31.766666666666666,0.623,0.607,0.286,0.071,7.2,18.4,12.7,8.8,1.4,0.0,17.2,22.1,106.0,118.0,-1.4,Jaren Jackson,,MEM,False,True
crowdja01,30.95,0.598,0.567,0.533,0.133,3.7,11.3,7.5,27.3,0.0,0.0,0.0,20.7,134.0,122.0,6.2,Jae Crowder,,MEM,False,True
valanjo01,29.45,0.699,0.667,0.25,0.167,15.5,31.8,23.6,9.7,0.0,0.0,13.4,20.3,129.0,119.0,4.4,Jonas Valančiūnas,,MEM,False,True
brookdi01,27.75,0.469,0.469,0.625,0.0,0.0,0.0,0.0,15.0,1.6,0.0,5.9,24.7,94.0,120.0,-4.7,Dillon Brooks,,MEM,False,True
meltode01,21.5,0.83,0.714,0.286,0.857,5.3,21.8,13.4,6.6,2.1,0.0,17.2,21.8,140.0,116.0,6.3,De'Anthony Melton,,MEM,False,False
clarkbr01,19.583333333333332,0.68,0.6,0.0,0.4,0.0,35.9,17.7,6.5,2.3,0.0,14.5,14.1,119.0,113.0,-0.2,Brandon Clarke,,MEM,False,False
jonesty01,15.383333333333333,0.333,0.333,0.0,0.0,0.0,7.6,3.8,37.3,0.0,0.0,25.0,10.5,100.0,123.0,-6.7,Tyus Jones,,MEM,False,False
hillso01,14.933333333333334,0.0,0.0,0.667,0.0,0.0,23.5,11.6,14.3,0.0,0.0,0.0,8.1,42.0,121.0,-8.9,Solomon Hill,,MEM,False,False
anderky01,9.35,0.347,0.0,0.5,1.0,0.0,37.6,18.6,22.8,0.0,0.0,0.0,12.4,108.0,118.0,0.5,Kyle Anderson,,MEM,False,False
allengr01,6.716666666666667,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,68.0,124.0,-17.0,Grayson Allen,,MEM,False,False
gudurma01,,,,,,,,,,,,,,,,,Marko Guduric,Did Not Play,MEM,False,False
cabocbr01,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,MEM,False,False
barneha02,35.8,0.723,0.7,0.4,0.4,0.0,3.2,1.6,11.2,0.0,2.3,14.5,16.0,126.0,121.0,-0.6,Harrison Barnes,,SAC,True,True
holmeri01,34.266666666666666,0.688,0.7,0.0,0.7,10.2,13.3,11.8,0.0,0.0,4.7,7.1,17.1,134.0,117.0,-3.6,Richaun Holmes,,SAC,True,True
hieldbu01,33.6,0.662,0.618,0.529,0.353,0.0,23.8,12.0,13.2,0.0,2.4,9.2,26.7,122.0,117.0,2.9,Buddy Hield,,SAC,True,True
foxde01,29.883333333333333,0.627,0.528,0.222,0.444,3.9,11.5,7.7,48.9,7.5,5.4,4.4,31.3,139.0,100.0,19.0,De'Aaron Fox,,SAC,True,True
bjeline01,27.75,0.667,0.667,0.667,0.0,0.0,20.6,10.4,8.9,0.0,5.9,25.0,12.0,100.0,115.0,-2.9,Nemanja Bjelica,,SAC,True,True
arizatr01,25.45,0.512,0.375,0.75,0.5,0.0,35.9,18.2,4.5,1.8,0.0,0.0,8.0,117.0,113.0,-3.2,Trevor Ariza,,SAC,True,False
bogdabo01,22.533333333333335,0.533,0.533,0.467,0.0,5.2,5.1,5.1,14.6,0.0,0.0,11.8,31.3,98.0,123.0,-6.7,Bogdan Bogdanović,,SAC,True,False
josepco01,18.433333333333334,0.509,0.417,0.5,0.333,6.4,12.4,9.4,26.9,4.9,0.0,12.7,17.7,117.0,110.0,3.4,Cory Joseph,,SAC,True,False
gilesha01,12.116666666666667,0.41,0.25,0.0,0.5,9.7,28.3,19.1,19.8,3.7,0.0,17.0,20.1,97.0,110.0,-8.3,Harry Giles,,SAC,True,False
jamesju01,0.16666666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,124.0,-7.3,Justin James,,SAC,True,False
swanica01,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,SAC,True,False
ferreyo01,,,,,,,,,,,,,,,,,Yogi Ferrell,Did Not Play,SAC,True,False
gabriwe01,,,,,,,,,,,,,,,,,Wenyen Gabriel,Did Not Play,SAC,True,False
