player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
grantje01,45.083333333333336,0.589,0.545,0.545,0.182,5.1,5.3,5.2,0.0,1.2,5.6,7.8,13.2,120.0,127.0,-5.3,Jerami Grant,,DEN,False,True
jokicni01,39.75,0.748,0.717,0.13,0.304,0.0,30.3,14.8,55.0,4.0,4.2,7.1,32.6,151.0,116.0,22.3,Nikola Jokić,,DEN,False,True
morrimo01,39.083333333333336,0.615,0.6,0.467,0.067,8.8,12.3,10.5,25.6,1.4,0.0,0.0,18.3,149.0,130.0,2.3,Monte Morris,,DEN,False,True
bartowi01,36.56666666666667,0.521,0.471,0.353,0.294,6.3,23.1,14.5,19.1,0.0,0.0,5.0,25.5,121.0,130.0,-3.5,Will Barton,,DEN,False,True
craigto01,18.95,0.727,0.833,0.667,0.333,0.0,19.1,9.3,0.0,0.0,4.4,0.0,8.4,136.0,128.0,-4.8,Torrey Craig,,DEN,False,True
harriga01,31.266666666666666,0.218,0.167,0.167,0.333,0.0,11.6,5.7,3.7,0.0,0.0,22.5,13.1,45.0,133.0,-19.6,Gary Harris,,DEN,False,False
beaslma01,24.016666666666666,0.667,0.667,0.556,0.0,0.0,5.0,2.5,23.9,2.2,0.0,0.0,17.3,149.0,130.0,4.7,Malik Beasley,,DEN,False,False
doziepj01,13.5,0.317,0.286,0.143,0.286,25.6,8.9,17.4,9.8,0.0,0.0,20.2,33.8,78.0,133.0,-21.6,PJ Dozier,,DEN,False,False
hernaju01,11.7,0.258,0.0,0.333,0.667,29.5,20.6,25.2,9.4,0.0,0.0,20.5,19.3,92.0,130.0,-16.7,Juan Hernangómez,,DEN,False,False
vandeja01,5.083333333333333,1.0,1.0,0.0,0.0,22.7,0.0,11.6,0.0,10.4,16.5,0.0,18.2,205.0,99.0,25.3,Jarred Vanderbilt,,DEN,False,False
cancavl01,,,,,,,,,,,,,,,,,Vlatko Čančar,Did Not Play,DEN,False,False
plumlma01,,,,,,,,,,,,,,,,,Mason Plumlee,Did Not Play,DEN,False,False
snellto01,36.96666666666667,0.825,0.786,0.714,0.286,0.0,6.2,3.2,20.4,0.0,0.0,20.2,12.3,141.0,128.0,2.2,Tony Snell,,DET,True,True
mykhasv01,35.28333333333333,0.519,0.389,0.667,0.889,0.0,3.3,1.7,13.8,3.0,0.0,7.4,17.6,116.0,122.0,-3.3,Sviatoslav Mykhailiuk,,DET,True,True
doumbse01,34.88333333333333,0.618,0.583,0.417,0.333,0.0,16.5,8.4,0.0,0.0,0.0,12.7,20.7,105.0,125.0,-6.9,Sekou Doumbouya,,DET,True,True
drumman01,30.2,0.56,0.529,0.0,0.235,23.9,42.0,33.1,21.8,0.0,5.5,9.6,31.5,123.0,113.0,1.9,Andre Drummond,,DET,True,True
rosede01,12.866666666666667,0.258,0.333,0.333,0.667,9.4,0.0,4.6,18.8,0.0,0.0,20.5,17.4,75.0,130.0,-14.2,Derrick Rose,,DET,True,True
brownbr01,37.95,0.873,0.85,0.3,0.2,6.3,24.3,15.5,29.2,0.0,0.0,0.0,13.1,189.0,122.0,10.9,Bruce Brown,,DET,True,False
jacksre01,34.15,0.53,0.5,0.222,0.111,3.5,6.7,5.2,26.2,0.0,0.0,0.0,25.4,126.0,128.0,-0.9,Reggie Jackson,,DET,True,False
gallola01,19.9,0.667,0.667,0.667,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,13.8,142.0,130.0,1.2,Langston Galloway,,DET,True,False
woodch01,16.483333333333334,0.55,0.55,0.3,0.0,7.3,21.0,14.3,0.0,6.4,0.0,16.7,33.4,89.0,109.0,-4.8,Christian Wood,,DET,True,False
makerth01,6.316666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,33.3,21.8,120.0,130.0,5.6,Thon Maker,,DET,True,False
morrima02,,,,,,,,,,,,,,,,,Markieff Morris,Did Not Play,DET,True,False
fraziti01,,,,,,,,,,,,,,,,,Tim Frazier,Did Not Play,DET,True,False
