player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
davisan02,38.63333333333333,0.652,0.636,0.227,0.182,0.0,23.5,11.4,13.2,2.5,3.0,17.4,33.4,101.0,106.0,6.2,Anthony Davis,,LAL,False,True
jamesle01,35.35,0.611,0.528,0.333,0.722,0.0,25.7,12.5,47.7,1.4,0.0,25.2,40.2,99.0,110.0,2.9,LeBron James,,LAL,False,True
greenda02,31.066666666666666,0.143,0.143,0.714,0.0,7.9,12.5,10.2,4.6,3.1,0.0,30.0,14.4,38.0,109.0,-11.1,Danny Green,,LAL,False,True
bradlav01,17.6,0.875,0.875,0.5,0.0,0.0,7.4,3.6,10.2,0.0,0.0,0.0,10.2,167.0,116.0,2.3,Avery Bradley,,LAL,False,True
howardw01,16.116666666666667,0.362,1.0,0.0,4.0,22.9,16.1,19.6,0.0,0.0,0.0,0.0,7.7,102.0,115.0,-7.4,Dwight Howard,,LAL,False,True
caldwke01,32.68333333333333,0.875,0.875,0.5,0.0,0.0,7.9,3.9,9.6,1.5,0.0,20.0,6.9,132.0,113.0,0.6,Kentavious Caldwell-Pope,,LAL,False,False
kuzmaky01,26.65,0.333,0.333,0.5,0.0,0.0,24.3,11.8,11.5,0.0,0.0,14.3,11.8,69.0,114.0,-7.0,Kyle Kuzma,,LAL,False,False
carusal01,19.9,0.291,0.167,0.5,0.333,0.0,6.5,3.2,22.2,14.7,0.0,12.7,17.7,71.0,84.0,10.6,Alex Caruso,,LAL,False,False
rondora01,14.65,0.167,0.167,0.5,0.0,8.4,0.0,4.3,41.3,0.0,0.0,25.0,24.5,56.0,118.0,-13.2,Rajon Rondo,,LAL,False,False
dudleja01,7.35,0.75,0.75,1.0,0.0,0.0,17.7,8.6,0.0,0.0,0.0,0.0,12.2,133.0,115.0,1.9,Jared Dudley,,LAL,False,False
cookqu01,,,,,,,,,,,,,,,,,Quinn Cook,Did Not Play,LAL,False,False
danietr01,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,LAL,False,False
simmobe01,41.233333333333334,0.794,0.8,0.0,0.4,9.4,20.9,15.3,34.5,4.7,0.0,22.1,24.5,137.0,88.0,13.8,Ben Simmons,,PHI,True,True
harrito02,38.266666666666666,0.628,0.575,0.4,0.35,3.4,22.5,13.2,4.4,0.0,2.8,11.5,30.5,116.0,95.0,2.4,Tobias Harris,,PHI,True,True
thybuma01,35.583333333333336,0.5,0.5,1.0,0.0,3.6,0.0,1.8,3.5,6.8,3.0,25.0,10.1,87.0,85.0,7.2,Matisse Thybulle,,PHI,True,True
horfoal01,34.86666666666667,0.81,0.778,0.556,0.222,0.0,21.2,10.9,4.2,1.4,0.0,16.8,15.2,133.0,95.0,5.1,Al Horford,,PHI,True,True
miltosh01,25.0,0.595,0.7,0.6,0.4,5.2,39.4,22.7,16.3,1.9,0.0,14.5,12.3,121.0,91.0,4.0,Shake Milton,,PHI,True,True
korkmfu01,23.0,0.409,0.409,0.818,0.0,0.0,0.0,0.0,6.0,0.0,0.0,21.4,27.2,69.0,100.0,-11.9,Furkan Korkmaz,,PHI,True,False
netora01,18.983333333333334,0.765,0.8,0.6,0.4,6.8,6.5,6.7,22.7,2.6,5.6,33.8,20.9,113.0,90.0,5.9,Raul Neto,,PHI,True,False
scottmi01,9.733333333333333,0.333,0.333,0.667,0.0,13.3,37.9,26.0,0.0,0.0,0.0,25.0,18.4,66.0,94.0,-12.4,Mike Scott,,PHI,True,False
ennisja01,8.533333333333333,0.25,0.25,0.25,0.0,0.0,14.4,7.4,0.0,0.0,0.0,20.0,26.2,42.0,98.0,-20.9,James Ennis,,PHI,True,False
smithzh01,2.966666666666667,,,,,0.0,0.0,0.0,39.5,0.0,0.0,,0.0,232.0,101.0,8.7,Zhaire Smith,,PHI,True,False
burketr01,0.9166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,101.0,-4.9,Trey Burke,,PHI,True,False
boldejo01,0.9166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,101.0,-2.2,Jonah Bolden,,PHI,True,False
oquinky01,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,PHI,True,False
