player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
doncilu01,40.233333333333334,0.511,0.466,0.552,0.414,4.3,19.1,11.4,44.7,1.3,0.0,5.5,37.7,115.0,111.0,11.8,Luka Dončić,,DAL,False,True
klebima01,35.266666666666666,0.7,0.7,0.9,0.0,14.8,21.8,18.1,10.4,0.0,0.0,9.1,13.0,146.0,112.0,6.1,Maxi Kleber,,DAL,False,True
finnedo01,31.35,0.307,0.188,0.375,0.5,2.8,3.1,2.9,4.9,0.0,2.4,17.0,15.7,67.0,120.0,-11.3,Dorian Finney-Smith,,DAL,False,True
poweldw01,29.2,0.72,0.6,0.2,1.2,6.0,6.6,6.3,11.7,3.5,2.6,0.0,10.9,167.0,111.0,9.3,Dwight Powell,,DAL,False,True
brunsja01,23.183333333333334,0.389,0.389,0.333,0.0,3.8,4.1,3.9,7.7,0.0,0.0,10.0,18.0,84.0,120.0,-9.8,Jalen Brunson,,DAL,False,True
curryse01,26.383333333333333,0.346,0.346,0.769,0.0,6.6,7.3,6.9,6.6,1.9,2.8,0.0,20.6,91.0,113.0,-3.1,Seth Curry,,DAL,False,False
wrighde01,26.333333333333332,0.421,0.357,0.286,0.429,3.3,7.3,5.2,12.4,0.0,2.8,26.5,18.0,77.0,118.0,-8.6,Delon Wright,,DAL,False,False
jacksju01,16.966666666666665,0.45,0.375,0.75,0.25,0.0,22.6,10.8,20.7,3.0,0.0,0.0,21.9,114.0,105.0,7.3,Justin Jackson,,DAL,False,False
marjabo01,11.083333333333334,0.5,0.5,0.25,0.0,15.7,34.6,24.7,17.8,0.0,0.0,20.0,18.8,102.0,105.0,-2.9,Boban Marjanović,,DAL,False,False
leeco01,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,DAL,False,False
bareajo01,,,,,,,,,,,,,,,,,J.J. Barea,Did Not Play,DAL,False,False
paulch01,35.63333333333333,0.535,0.5,0.133,0.133,2.7,17.1,10.3,31.9,1.4,0.0,20.1,23.4,105.0,107.0,1.7,Chris Paul,,OKC,True,True
gilgesh01,35.2,0.513,0.4,0.133,0.533,5.5,19.8,13.0,13.3,2.9,3.2,0.0,22.1,129.0,101.0,9.2,Shai Gilgeous-Alexander,,OKC,True,True
gallida01,31.083333333333332,0.672,0.679,0.571,0.143,0.0,8.4,4.4,11.6,1.7,0.0,11.8,22.8,125.0,113.0,8.7,Danilo Gallinari,,OKC,True,True
adamsst01,25.166666666666668,0.571,0.571,0.0,0.571,15.3,24.3,20.0,12.2,2.0,0.0,10.2,16.3,125.0,101.0,3.1,Steven Adams,,OKC,True,True
fergute01,17.5,0.0,0.0,1.0,0.0,5.5,0.0,2.6,0.0,0.0,0.0,0.0,7.2,26.0,120.0,-15.3,Terrance Ferguson,,OKC,True,True
schrode01,31.15,0.533,0.471,0.412,0.235,6.2,14.0,10.3,21.8,0.0,0.0,13.8,29.3,111.0,113.0,2.8,Dennis Schröder,,OKC,True,False
noelne01,22.833333333333332,0.558,0.556,0.0,0.444,33.6,15.3,24.0,0.0,2.2,10.0,0.0,19.8,141.0,103.0,9.2,Nerlens Noel,,OKC,True,False
diallha01,19.25,0.41,0.25,0.25,0.5,0.0,4.5,2.4,0.0,2.7,0.0,0.0,10.6,103.0,112.0,-3.9,Hamidou Diallo,,OKC,True,False
bazleda01,12.316666666666666,0.17,0.0,0.6,0.4,0.0,21.3,11.1,0.0,0.0,9.3,14.5,23.5,38.0,105.0,-16.4,Darius Bazley,,OKC,True,False
naderab01,7.866666666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.7,112.0,116.0,2.6,Abdel Nader,,OKC,True,False
burtode02,2.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,117.0,-22.8,Deonte Burton,,OKC,True,False
muscami01,,,,,,,,,,,,,,,,,Mike Muscala,Did Not Play,OKC,True,False
