player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
doncilu01,38.35,0.761,0.667,0.286,0.714,0.0,18.6,10.2,54.3,3.6,0.0,28.5,42.9,117.0,110.0,11.4,Luka Dončić,,DAL,False,True
hardati02,35.56666666666667,0.563,0.563,0.688,0.0,0.0,17.2,9.4,4.9,1.3,0.0,5.9,20.4,104.0,116.0,0.0,Tim Hardaway,,DAL,False,True
klebima01,33.95,0.3,0.3,1.0,0.0,7.3,12.0,9.9,4.0,0.0,0.0,37.5,10.0,60.0,120.0,-8.2,Maxi Kleber,,DAL,False,True
finnedo01,31.833333333333332,0.5,0.5,0.556,0.0,3.9,9.6,7.0,9.7,2.9,0.0,18.2,14.7,92.0,114.0,-0.3,Dorian Finney-Smith,,DAL,False,True
porzikr01,19.816666666666666,0.559,0.389,0.444,0.889,0.0,30.9,16.9,8.1,0.0,4.2,0.0,26.9,121.0,112.0,4.4,Kristaps Porziņģis,,DAL,False,True
curryse01,33.43333333333333,0.636,0.636,0.727,0.0,0.0,9.2,5.0,0.0,2.8,0.0,8.3,15.3,109.0,114.0,1.8,Seth Curry,,DAL,False,False
burketr01,20.4,0.2,0.2,0.2,0.0,6.0,0.0,2.7,13.6,0.0,4.1,16.7,12.5,64.0,120.0,-6.8,Trey Burke,,DAL,False,False
marjabo01,12.516666666666667,0.41,0.5,0.0,0.5,9.8,57.1,35.7,11.6,0.0,0.0,0.0,8.3,116.0,108.0,1.4,Boban Marjanović,,DAL,False,False
kiddgmi01,7.783333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.9,120.0,123.0,6.2,Michael Kidd-Gilchrist,,DAL,False,False
wrighde01,6.35,,,,,0.0,0.0,0.0,20.4,7.3,0.0,100.0,6.7,50.0,107.0,1.8,Delon Wright,,DAL,False,False
bareajo01,,,,,,,,,,,,,,,,,J.J. Barea,Did Not Play,DAL,False,False
jacksju01,,,,,,,,,,,,,,,,,Justin Jackson,Did Not Play,DAL,False,False
clevean01,,,,,,,,,,,,,,,,,Antonius Cleveland,Did Not Play,DAL,False,False
leonaka01,38.266666666666666,0.613,0.548,0.333,0.286,5.3,32.2,17.5,24.1,3.6,0.0,11.3,29.1,124.0,102.0,10.4,Kawhi Leonard,,LAC,True,True
georgpa01,37.46666666666667,0.579,0.545,0.5,0.136,0.0,6.6,3.0,11.9,2.5,0.0,11.4,29.4,110.0,108.0,3.1,Paul George,,LAC,True,True
morrima03,32.28333333333333,0.731,0.731,0.462,0.0,0.0,22.9,10.4,4.5,5.7,0.0,7.1,18.1,136.0,98.0,11.6,Marcus Morris,,LAC,True,True
zubaciv01,22.333333333333332,0.556,0.556,0.0,0.0,22.9,27.6,25.0,6.3,0.0,11.3,0.0,16.8,139.0,104.0,5.6,Ivica Zubac,,LAC,True,True
beverpa01,20.383333333333333,0.581,0.667,0.833,0.333,15.0,12.1,13.7,6.2,4.5,0.0,12.7,16.2,120.0,103.0,4.0,Patrick Beverley,,LAC,True,True
willilo02,31.283333333333335,0.574,0.5,0.5,0.5,0.0,11.8,5.4,19.7,1.5,0.0,14.1,19.0,116.0,110.0,1.1,Lou Williams,,LAC,True,False
greenja01,18.05,0.833,0.833,0.667,0.0,5.7,6.8,6.2,0.0,0.0,7.0,0.0,6.9,174.0,109.0,1.8,JaMychal Green,,LAC,True,False
jacksre01,16.333333333333332,0.0,0.0,0.2,0.0,0.0,22.6,10.3,6.5,0.0,0.0,0.0,12.8,15.0,112.0,-16.3,Reggie Jackson,,LAC,True,False
harremo01,14.983333333333333,0.444,0.4,0.0,0.8,0.0,16.4,7.5,0.0,0.0,0.0,0.0,18.9,96.0,113.0,-5.2,Montrezl Harrell,,LAC,True,False
shamela01,8.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,115.0,-16.8,Landry Shamet,,LAC,True,False
mannte01,0.2833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115.0,-5.5,Terance Mann,,LAC,True,False
mcgruro01,,,,,,,,,,,,,,,,,Rodney McGruder,Did Not Play,LAC,True,False
pattepa01,,,,,,,,,,,,,,,,,Patrick Patterson,Did Not Play,LAC,True,False
