player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
oubreke01,36.31666666666667,0.345,0.275,0.3,0.2,9.0,15.9,12.1,7.7,1.2,0.0,0.0,23.2,90.0,121.0,-5.6,Kelly Oubre,,PHO,False,True
bookede01,33.78333333333333,0.772,0.667,0.333,0.867,0.0,19.9,9.1,30.2,0.0,0.0,19.4,29.4,131.0,123.0,10.9,Devin Booker,,PHO,False,True
bridgmi01,30.816666666666666,0.359,0.25,0.25,0.5,0.0,9.3,4.3,4.1,2.9,5.3,9.3,13.5,76.0,117.0,-3.7,Mikal Bridges,,PHO,False,True
aytonde01,29.75,0.37,0.37,0.0,0.0,21.9,19.4,20.7,13.0,1.5,2.7,6.9,37.7,87.0,118.0,-4.7,Deandre Ayton,,PHO,False,True
okoboel01,26.216666666666665,0.25,0.25,0.25,0.0,0.0,3.7,1.7,18.7,1.7,0.0,33.3,8.9,59.0,124.0,-9.5,Elie Okobo,,PHO,False,True
carteje01,27.366666666666667,0.75,0.75,0.5,0.0,0.0,14.0,6.4,11.5,4.9,0.0,0.0,14.1,154.0,114.0,12.0,Jevon Carter,,PHO,False,False
diallch01,25.916666666666668,0.557,0.556,0.0,0.222,3.1,22.2,11.9,5.8,0.0,0.0,0.0,14.7,121.0,122.0,-1.5,Cheick Diallo,,PHO,False,False
lecquja01,10.733333333333333,0.667,0.667,0.333,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,10.8,142.0,129.0,-1.3,Jalen Lecque,,PHO,False,False
johnsty01,9.7,0.0,0.0,0.333,0.0,0.0,9.9,4.5,12.1,0.0,0.0,0.0,12.0,18.0,126.0,-15.1,Tyler Johnson,,PHO,False,False
owensta01,7.05,0.25,0.25,0.25,0.0,23.1,0.0,12.5,0.0,0.0,0.0,0.0,21.9,80.0,130.0,-10.3,Tariq Owens,,PHO,False,False
harpeja01,2.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,130.0,-21.5,Jared Harper,,PHO,False,False
baynear01,,,,,,,,,,,,,,,,,Aron Baynes,Did Not Play,PHO,False,False
rubiori01,,,,,,,,,,,,,,,,,Ricky Rubio,Did Not Play,PHO,False,False
middlkh01,32.9,0.746,0.7,0.333,0.267,2.9,17.3,10.7,25.1,0.0,1.8,10.7,21.9,147.0,103.0,10.4,Khris Middleton,,MIL,True,True
lopezbr01,32.88333333333333,0.504,0.469,0.375,0.125,5.8,4.9,5.4,3.9,0.0,14.4,0.0,19.7,119.0,98.0,4.3,Brook Lopez,,MIL,True,True
bledser01,31.6,0.711,0.75,0.375,0.125,6.1,12.9,9.8,15.0,0.0,1.9,10.6,11.5,143.0,105.0,3.4,Eric Bledsoe,,MIL,True,True
antetgi01,30.566666666666666,0.535,0.5,0.238,0.762,18.8,34.6,27.4,43.8,1.5,1.9,20.0,44.1,108.0,93.0,8.5,Giannis Antetokounmpo,,MIL,True,True
matthwe02,13.983333333333333,0.258,0.0,0.667,0.667,0.0,5.8,3.1,7.2,0.0,0.0,20.5,13.4,62.0,109.0,-16.4,Wesley Matthews,,MIL,True,True
divindo01,22.15,0.582,0.583,0.583,0.167,0.0,7.3,4.0,6.2,4.1,0.0,13.4,25.8,103.0,100.0,-0.3,Donte DiVincenzo,,MIL,True,False
connapa01,19.766666666666666,1.0,1.0,0.75,0.0,9.7,20.6,15.6,17.9,0.0,3.0,0.0,7.8,209.0,101.0,14.1,Pat Connaughton,,MIL,True,False
korveky01,18.916666666666668,0.8,0.8,0.8,0.0,0.0,4.3,2.3,12.6,0.0,0.0,28.6,14.2,113.0,110.0,-0.2,Kyle Korver,,MIL,True,False
ilyaser01,14.333333333333334,0.444,0.444,0.222,0.0,13.4,11.4,12.3,0.0,0.0,0.0,10.0,26.8,95.0,107.0,-11.5,Ersan İlyasova,,MIL,True,False
lopezro01,12.566666666666666,0.0,0.0,0.0,0.0,7.6,25.9,17.5,23.9,3.6,0.0,0.0,3.1,143.0,93.0,8.4,Robin Lopez,,MIL,True,False
brownst02,10.3,0.667,0.667,0.333,0.0,0.0,15.8,8.6,0.0,0.0,0.0,0.0,11.2,135.0,105.0,-3.9,Sterling Brown,,MIL,True,False
wilsodj01,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,True,False
bendedr01,,,,,,,,,,,,,,,,,Dragan Bender,Did Not Play,MIL,True,False
