player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
teaguje01,40.35,0.853,0.824,0.294,0.235,3.3,15.0,8.8,34.5,2.5,0.0,17.6,25.4,149.0,132.0,12.6,Jeff Teague,,MIN,False,True
covinro01,37.8,0.631,0.591,0.455,0.182,7.0,20.0,13.1,6.7,0.0,0.0,14.4,16.5,121.0,137.0,-5.0,Robert Covington,,MIN,False,True
townska01,37.016666666666666,0.845,0.844,0.563,0.25,3.6,16.4,9.5,33.4,2.8,4.1,0.0,21.6,181.0,128.0,22.9,Karl-Anthony Towns,,MIN,False,True
okogijo01,33.0,0.75,0.75,0.375,0.0,4.0,9.2,6.4,3.8,0.0,0.0,27.3,15.0,108.0,139.0,-5.5,Josh Okogie,,MIN,False,True
culveja01,26.45,0.324,0.308,0.462,0.154,0.0,5.7,2.7,0.0,3.9,0.0,0.0,23.6,72.0,131.0,-12.7,Jarrett Culver,,MIN,False,True
belljo01,20.916666666666668,0.564,0.625,0.125,0.75,6.3,29.0,16.9,13.6,0.0,0.0,0.0,22.9,126.0,136.0,-0.4,Jordan Bell,,MIN,False,False
bateske01,18.683333333333334,0.0,0.0,0.571,0.0,0.0,8.1,3.8,5.7,0.0,0.0,0.0,16.9,12.0,139.0,-23.0,Keita Bates-Diop,,MIN,False,False
dienggo01,15.316666666666666,0.25,0.25,0.25,0.0,8.7,19.8,13.8,7.4,3.3,0.0,20.0,14.7,68.0,130.0,-11.3,Gorgui Dieng,,MIN,False,False
grahatr01,14.416666666666666,0.333,0.333,0.333,0.0,27.6,0.0,14.7,0.0,3.5,0.0,25.0,12.5,93.0,132.0,-10.4,Treveon Graham,,MIN,False,False
napiesh01,14.333333333333334,0.658,0.611,0.333,0.222,0.0,21.1,9.9,0.0,0.0,0.0,9.2,34.2,119.0,137.0,-2.9,Shabazz Napier,,MIN,False,False
martike03,6.716666666666667,,,,,0.0,22.5,10.5,15.8,0.0,0.0,100.0,6.7,49.0,137.0,-12.3,Kelan Martin,,MIN,False,False
vonleno01,,,,,,,,,,,,,,,,,Noah Vonleh,Did Not Play,MIN,False,False
nowelja01,,,,,,,,,,,,,,,,,Jaylen Nowell,Did Not Play,MIN,False,False
gilgesh01,41.53333333333333,0.793,0.654,0.077,0.923,3.6,12.8,8.5,6.6,1.2,0.0,14.1,23.5,146.0,126.0,3.1,Shai Gilgeous-Alexander,,OKC,True,True
paulch01,37.35,0.65,0.575,0.15,0.35,4.1,10.6,7.6,29.7,0.0,4.9,0.0,28.3,150.0,125.0,7.8,Chris Paul,,OKC,True,True
gallida01,36.85,0.577,0.5,0.563,0.313,0.0,25.2,13.4,11.1,2.8,2.5,5.2,23.9,124.0,118.0,3.6,Danilo Gallinari,,OKC,True,True
adamsst01,36.4,0.666,0.692,0.077,0.615,25.0,18.2,21.4,8.1,2.8,10.0,10.8,23.3,137.0,114.0,5.6,Steven Adams,,OKC,True,True
naderab01,30.216666666666665,0.63,0.333,0.333,1.333,0.0,8.8,4.7,0.0,0.0,3.0,17.4,8.7,114.0,127.0,-5.1,Abdel Nader,,OKC,True,True
schrode01,39.03333333333333,0.666,0.618,0.176,0.235,0.0,6.8,3.6,7.7,1.3,2.3,9.6,24.4,128.0,125.0,-0.9,Dennis Schröder,,OKC,True,False
noelne01,16.6,1.0,1.0,0.0,0.0,9.1,16.0,12.8,22.5,0.0,0.0,0.0,5.5,205.0,127.0,4.7,Nerlens Noel,,OKC,True,False
bazleda01,16.1,0.5,0.5,0.0,0.0,0.0,32.9,17.6,0.0,3.2,0.0,33.3,8.5,65.0,117.0,-4.3,Darius Bazley,,OKC,True,False
dortlu01,7.35,0.0,0.0,0.0,0.0,0.0,18.0,9.6,0.0,6.9,0.0,0.0,6.2,0.0,112.0,-2.3,Luguentz Dort,,OKC,True,False
hallde01,3.5666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,131.0,-20.1,Devon Hall,,OKC,True,False
pattoju01,,,,,,,,,,,,,,,,,Justin Patton,Did Not Play,OKC,True,False
muscami01,,,,,,,,,,,,,,,,,Mike Muscala,Did Not Play,OKC,True,False
