player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
warretj01,39.56666666666667,0.603,0.558,0.231,0.192,10.8,18.9,14.8,18.0,3.7,7.6,0.0,31.4,134.0,92.0,16.3,T.J. Warren,,IND,False,True
holidaa01,36.25,0.66,0.625,0.25,0.167,2.9,2.9,2.9,7.6,1.3,2.1,7.2,16.9,129.0,105.0,1.6,Aaron Holiday,,IND,False,True
holidju01,35.083333333333336,0.333,0.333,0.667,0.0,0.0,24.3,12.2,0.0,0.0,2.1,25.0,5.0,50.0,102.0,-8.9,Justin Holiday,,IND,False,True
brogdma01,34.71666666666667,0.484,0.389,0.389,0.333,3.1,18.4,10.8,23.2,1.4,2.2,12.7,30.0,100.0,101.0,-0.9,Malcolm Brogdon,,IND,False,True
turnemy01,33.2,0.632,0.615,0.231,0.077,6.4,22.5,14.5,8.5,0.0,4.5,18.2,21.8,110.0,101.0,0.4,Myles Turner,,IND,False,True
mcderdo01,19.25,0.333,0.333,0.5,0.0,5.5,11.1,8.3,0.0,0.0,0.0,0.0,13.7,81.0,107.0,-13.4,Doug McDermott,,IND,False,False
sampsja02,16.9,0.68,0.6,0.0,0.4,0.0,18.9,9.5,8.0,2.9,8.9,0.0,15.3,145.0,91.0,6.9,JaKarr Sampson,,IND,False,False
mccontj01,13.283333333333333,0.4,0.4,0.0,0.0,0.0,8.0,4.0,39.3,0.0,0.0,28.6,23.2,80.0,109.0,-10.1,T.J. McConnell,,IND,False,False
sumneed01,11.75,0.625,0.625,0.5,0.0,0.0,9.1,4.5,11.4,0.0,0.0,0.0,15.0,132.0,108.0,-1.0,Edmond Sumner,,IND,False,False
bitadgo01,,,,,,,,,,,,,,,,,Goga Bitadze,Did Not Play,IND,False,False
mitrona01,,,,,,,,,,,,,,,,,Naz Mitrou-Long,Did Not Play,IND,False,False
johnsal02,,,,,,,,,,,,,,,,,Alize Johnson,Did Not Play,IND,False,False
leaftj01,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,False,False
bongais01,35.46666666666667,0.581,0.583,0.333,0.333,0.0,15.0,7.5,11.0,4.1,0.0,12.7,9.5,109.0,108.0,-0.2,Isaac Bonga,,WAS,True,True
hachiru01,34.06666666666667,0.349,0.333,0.083,0.167,6.3,15.7,11.0,23.9,0.0,0.0,7.2,17.4,92.0,117.0,-6.6,Rui Hachimura,,WAS,True,True
browntr01,30.716666666666665,0.455,0.455,0.364,0.0,0.0,24.3,12.2,36.0,0.0,0.0,21.4,19.4,91.0,115.0,-3.5,Troy Brown,,WAS,True,True
bryanth01,28.883333333333333,0.833,0.833,0.25,0.0,14.8,25.9,20.3,6.4,0.0,7.6,0.0,17.7,165.0,108.0,12.3,Thomas Bryant,,WAS,True,True
smithis01,21.983333333333334,0.462,0.462,0.385,0.0,0.0,9.7,4.9,29.0,0.0,0.0,13.3,29.1,88.0,118.0,-5.9,Ish Smith,,WAS,True,True
robinje01,28.95,0.44,0.444,0.556,0.167,3.7,7.4,5.5,11.3,1.7,2.5,0.0,28.4,94.0,113.0,-3.4,Jerome Robinson,,WAS,True,False
napiesh01,22.166666666666668,0.627,0.591,0.273,0.364,0.0,9.6,4.8,30.9,0.0,3.3,19.0,30.3,105.0,115.0,0.2,Shabazz Napier,,WAS,True,False
wagnemo01,19.116666666666667,0.282,0.25,0.125,0.25,11.2,16.7,13.9,14.0,5.0,7.6,25.3,26.5,60.0,98.0,-9.7,Moritz Wagner,,WAS,True,False
schofad01,18.65,0.5,0.5,0.333,0.0,0.0,17.2,8.6,0.0,0.0,0.0,0.0,6.8,97.0,116.0,-7.8,Admiral Schofield,,WAS,True,False
pasecan01,,,,,,,,,,,,,,,,,Anžejs Pasečņiks,Did Not Play,WAS,True,False
willijo04,,,,,,,,,,,,,,,,,Johnathan Williams,Did Not Play,WAS,True,False
grantje02,,,,,,,,,,,,,,,,,Jerian Grant,Did Not Play,WAS,True,False
mahinia01,,,,,,,,,,,,,,,,,Ian Mahinmi,Did Not Play,WAS,True,False
