player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gilgesh01,35.55,0.482,0.364,0.091,0.727,0.0,12.9,6.4,18.9,1.4,2.4,17.1,23.2,92.0,99.0,-3.8,Shai Gilgeous-Alexander,,OKC,False,True
paulch01,35.083333333333336,0.444,0.444,0.556,0.0,0.0,22.8,11.4,54.9,0.0,7.2,10.0,13.4,121.0,96.0,5.8,Chris Paul,,OKC,False,True
gallida01,33.25,0.504,0.5,0.692,0.154,0.0,27.5,13.7,16.2,1.5,0.0,17.8,23.9,85.0,99.0,-1.7,Danilo Gallinari,,OKC,False,True
naderab01,32.65,0.833,0.833,0.667,0.0,3.5,10.5,7.0,0.0,1.5,0.0,10.0,14.4,130.0,101.0,5.8,Abdel Nader,,OKC,False,True
adamsst01,28.133333333333333,0.492,0.5,0.0,0.5,20.3,20.3,20.3,26.8,0.0,6.0,7.6,22.1,116.0,98.0,4.8,Steven Adams,,OKC,False,True
schrode01,31.25,0.607,0.607,0.571,0.0,0.0,7.3,3.7,0.0,3.2,2.7,17.6,25.6,87.0,96.0,-0.1,Dennis Schröder,,OKC,False,False
noelne01,19.866666666666667,0.87,0.8,0.0,0.6,5.8,17.3,11.5,0.0,5.0,4.2,13.7,17.4,147.0,89.0,7.3,Nerlens Noel,,OKC,False,False
dortlu01,12.75,0.25,0.25,0.5,0.0,0.0,0.0,0.0,12.5,3.9,0.0,0.0,14.8,65.0,97.0,-7.5,Luguentz Dort,,OKC,False,False
bazleda01,11.466666666666667,0.0,0.0,0.5,0.0,0.0,39.9,19.9,0.0,0.0,0.0,33.3,24.6,0.0,100.0,-25.8,Darius Bazley,,OKC,False,False
muscami01,,,,,,,,,,,,,,,,,Mike Muscala,Did Not Play,OKC,False,False
hallde01,,,,,,,,,,,,,,,,,Devon Hall,Did Not Play,OKC,False,False
hieldbu01,37.05,0.479,0.479,0.583,0.0,0.0,21.6,10.8,28.4,1.3,0.0,7.7,31.4,99.0,98.0,7.1,Buddy Hield,,SAC,True,True
barneha02,34.28333333333333,0.253,0.222,0.222,0.222,3.3,13.3,8.3,11.6,0.0,0.0,16.8,15.5,61.0,103.0,-6.4,Harrison Barnes,,SAC,True,True
holmeri01,24.95,0.714,0.714,0.0,0.0,9.2,22.9,16.0,0.0,4.0,4.2,30.0,17.9,102.0,88.0,1.8,Richaun Holmes,,SAC,True,True
josepco01,24.3,0.438,0.438,0.375,0.0,0.0,9.4,4.7,11.9,0.0,4.3,0.0,14.7,100.0,101.0,1.5,Cory Joseph,,SAC,True,True
bjeline01,22.233333333333334,0.625,0.625,0.375,0.0,0.0,25.7,12.9,0.0,0.0,0.0,20.0,20.1,96.0,100.0,-2.3,Nemanja Bjelica,,SAC,True,True
arizatr01,29.483333333333334,0.727,0.667,0.0,0.333,3.9,15.5,9.7,4.6,3.4,0.0,22.5,6.7,125.0,95.0,3.6,Trevor Ariza,,SAC,True,False
bogdabo01,29.416666666666668,0.618,0.667,0.583,0.333,0.0,11.7,5.8,0.0,1.7,0.0,17.9,25.5,98.0,99.0,-0.7,Bogdan Bogdanović,,SAC,True,False
baglema01,23.05,0.409,0.385,0.077,0.077,9.9,19.8,14.9,0.0,0.0,4.5,6.9,28.0,85.0,98.0,-4.6,Marvin Bagley,,SAC,True,False
ferreyo01,15.233333333333333,0.615,0.5,0.25,0.5,0.0,7.5,3.8,0.0,6.5,0.0,17.0,17.3,104.0,89.0,6.0,Yogi Ferrell,,SAC,True,False
swanica01,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,SAC,True,False
jamesju01,,,,,,,,,,,,,,,,,Justin James,Did Not Play,SAC,True,False
dedmode01,,,,,,,,,,,,,,,,,Dewayne Dedmon,Did Not Play,SAC,True,False
gilesha01,,,,,,,,,,,,,,,,,Harry Giles,Did Not Play,SAC,True,False
