player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bealbr01,39.36666666666667,0.74,0.648,0.407,0.741,7.2,9.9,8.6,26.1,2.3,2.8,16.4,46.2,128.0,120.0,7.8,Bradley Beal,,WAS,False,True
hachiru01,28.5,0.563,0.5,0.125,0.25,0.0,36.4,19.0,22.3,1.6,0.0,31.1,19.2,90.0,118.0,-6.4,Rui Hachimura,,WAS,False,True
smithis01,27.283333333333335,0.791,0.8,0.6,0.6,0.0,14.3,7.4,27.7,3.3,4.0,13.7,11.4,151.0,116.0,5.9,Ish Smith,,WAS,False,True
bongais01,15.183333333333334,0.333,0.333,0.333,0.0,9.3,8.5,8.9,0.0,0.0,0.0,25.0,11.2,66.0,126.0,-15.7,Isaac Bonga,,WAS,False,True
mahinia01,8.133333333333333,0.568,,,,0.0,0.0,0.0,16.0,5.6,0.0,0.0,4.6,152.0,116.0,2.0,Ian Mahinmi,,WAS,False,True
bertada01,37.03333333333333,0.674,0.633,0.733,0.2,3.8,10.5,7.3,4.6,1.2,0.0,26.9,25.6,95.0,123.0,-8.3,Dāvis Bertāns,,WAS,False,False
browntr01,21.316666666666666,0.717,0.75,0.0,0.5,6.6,0.0,3.2,22.3,4.3,0.0,29.1,13.7,117.0,119.0,-0.6,Troy Brown,,WAS,False,False
napiesh01,16.983333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.1,10.7,0.0,75.0,10.0,84.0,105.0,4.2,Shabazz Napier,,WAS,False,False
robinje01,16.216666666666665,0.2,0.2,0.2,0.0,8.7,24.0,16.7,0.0,2.8,0.0,0.0,13.1,59.0,118.0,-11.9,Jerome Robinson,,WAS,False,False
wagnemo01,15.016666666666667,0.532,0.0,0.5,2.0,0.0,17.3,9.0,17.3,0.0,7.3,0.0,10.7,141.0,122.0,-0.8,Moritz Wagner,,WAS,False,False
bryanth01,14.133333333333333,1.0,1.0,0.0,0.0,10.0,36.7,23.9,0.0,3.2,0.0,0.0,6.0,207.0,115.0,0.9,Thomas Bryant,,WAS,False,False
paytoga02,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,129.0,-61.9,Gary Payton,,WAS,False,False
pasecan01,,,,,,,,,,,,,,,,,Anžejs Pasečņiks,Did Not Play,WAS,False,False
satorto01,39.333333333333336,0.638,0.65,0.3,0.4,0.0,10.8,5.2,42.1,4.6,0.0,0.0,12.0,169.0,109.0,10.0,Tomáš Satoranský,,CHI,True,True
lavinza01,36.016666666666666,0.707,0.7,0.6,0.3,3.6,11.8,7.5,13.2,3.8,3.1,28.4,35.3,101.0,109.0,0.2,Zach LaVine,,CHI,True,True
youngth01,30.4,0.751,0.75,0.5,0.214,0.0,27.9,13.3,9.8,4.5,0.0,11.5,22.9,133.0,107.0,7.3,Thaddeus Young,,CHI,True,True
gaffoda01,21.7,0.644,0.833,0.0,0.667,6.0,6.5,6.2,0.0,0.0,10.3,27.9,19.9,81.0,114.0,-10.7,Daniel Gafford,,CHI,True,True
arcidry01,21.216666666666665,0.425,0.3,0.8,0.4,0.0,20.0,9.6,26.5,2.1,0.0,14.5,13.0,118.0,114.0,-0.6,Ryan Arcidiacono,,CHI,True,True
whiteco01,33.78333333333333,0.783,0.75,0.5,0.389,3.8,20.9,12.0,9.7,2.7,3.3,19.2,31.1,126.0,110.0,7.0,Coby White,,CHI,True,False
feliccr01,23.266666666666666,0.773,0.667,0.0,0.667,16.7,18.2,17.4,0.0,2.0,0.0,34.0,10.2,119.0,114.0,-5.1,Cristiano Felício,,CHI,True,False
mokokad01,18.433333333333334,0.0,0.0,1.0,0.0,7.0,7.7,7.3,11.6,0.0,0.0,33.3,6.5,68.0,120.0,-11.4,Adam Mokoka,,CHI,True,False
harrish01,15.85,0.333,0.333,0.0,0.0,24.6,17.8,21.3,0.0,2.9,0.0,50.0,15.2,63.0,112.0,-14.4,Shaquille Harrison,,CHI,True,False
valende01,,,,,,,,,,,,,,,,,Denzel Valentine,Did Not Dress,CHI,True,False
hutchch01,,,,,,,,,,,,,,,,,Chandler Hutchison,Did Not Dress,CHI,True,False
cartewe01,,,,,,,,,,,,,,,,,Wendell Carter,Did Not Dress,CHI,True,False
