player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
parkeja01,36.81666666666667,0.633,0.63,0.217,0.304,12.8,26.1,19.0,31.0,2.5,2.4,16.1,33.6,115.0,102.0,13.5,Jabari Parker,,ATL,False,True
huntede01,35.333333333333336,0.392,0.273,0.545,0.364,2.7,12.1,7.1,3.9,0.0,0.0,13.6,16.6,82.0,112.0,-8.5,De'Andre Hunter,,ATL,False,True
youngtr01,35.1,0.583,0.563,0.292,0.083,0.0,12.2,5.7,44.3,1.3,0.0,10.8,31.6,115.0,109.0,7.6,Trae Young,,ATL,False,True
reddica01,22.183333333333334,0.51,0.5,0.8,0.4,0.0,4.8,2.3,6.4,0.0,0.0,0.0,10.5,115.0,114.0,-2.7,Cam Reddish,,ATL,False,True
jonesda03,21.4,0.644,0.667,0.0,0.667,13.2,15.0,14.0,7.7,0.0,4.2,11.4,16.3,125.0,108.0,0.1,Damian Jones,,ATL,False,True
bembrde01,21.866666666666667,0.41,0.375,0.5,0.5,0.0,19.5,9.1,6.1,2.1,0.0,17.0,10.7,79.0,106.0,-3.6,DeAndre' Bembry,,ATL,False,False
crabbal01,20.383333333333333,0.0,0.0,0.667,0.0,9.2,5.2,7.4,24.8,0.0,0.0,0.0,11.7,56.0,114.0,-7.9,Allen Crabbe,,ATL,False,False
cartevi01,16.85,0.375,0.375,0.75,0.0,0.0,31.7,14.8,0.0,0.0,0.0,20.0,11.8,62.0,107.0,-9.7,Vince Carter,,ATL,False,False
fernabr01,15.666666666666666,0.338,0.25,0.5,0.25,12.0,0.0,6.4,17.5,0.0,0.0,18.4,13.8,90.0,115.0,-6.4,Bruno Fernando,,ATL,False,False
turneev01,14.4,0.286,0.286,0.143,0.0,6.5,29.6,17.4,0.0,0.0,18.5,30.0,27.6,46.0,96.0,-8.2,Evan Turner,,ATL,False,False
parsoch01,,,,,,,,,,,,,,,,,Chandler Parsons,Did Not Play,ATL,False,False
lenal01,,,,,,,,,,,,,,,,,Alex Len,Did Not Play,ATL,False,False
wallaty01,,,,,,,,,,,,,,,,,Tyrone Wallace,Did Not Play,ATL,False,False
bledser01,36.733333333333334,0.477,0.444,0.111,0.111,2.9,10.2,6.8,35.5,2.5,4.4,9.6,12.0,124.0,98.0,4.5,Eric Bledsoe,,MIL,True,True
antetgi01,35.2,0.522,0.543,0.217,0.565,6.1,21.4,14.2,21.3,0.0,9.1,12.2,39.2,98.0,96.0,2.9,Giannis Antetokounmpo,,MIL,True,True
divindo01,27.883333333333333,0.551,0.5,0.3,0.2,3.8,16.9,10.8,10.3,0.0,0.0,0.0,16.4,124.0,104.0,-0.7,Donte DiVincenzo,,MIL,True,True
matthwe02,26.816666666666666,0.556,0.556,0.667,0.0,0.0,3.5,1.9,10.3,0.0,3.0,18.2,17.3,94.0,107.0,-2.9,Wesley Matthews,,MIL,True,True
lopezbr01,24.1,0.619,0.563,0.875,0.25,0.0,11.7,6.2,11.1,0.0,3.3,0.0,15.5,135.0,103.0,2.8,Brook Lopez,,MIL,True,True
middlkh01,19.55,0.512,0.423,0.308,0.462,5.5,9.6,7.7,24.8,4.8,0.0,0.0,33.7,119.0,96.0,9.9,Khris Middleton,,MIL,True,False
connapa01,19.383333333333333,0.615,0.5,0.5,0.5,0.0,19.4,10.3,0.0,0.0,4.1,62.1,14.0,42.0,100.0,-11.1,Pat Connaughton,,MIL,True,False
ilyaser01,19.333333333333332,0.825,0.857,0.429,0.286,16.6,24.3,20.7,8.4,2.4,4.1,0.0,17.2,169.0,93.0,15.4,Ersan İlyasova,,MIL,True,False
brownst02,12.633333333333333,0.5,0.5,0.5,0.0,0.0,29.8,15.8,9.9,3.7,0.0,33.3,10.0,77.0,90.0,-2.9,Sterling Brown,,MIL,True,False
lopezro01,12.1,0.5,0.5,0.0,0.0,17.6,7.8,12.4,0.0,0.0,6.6,50.0,13.9,72.0,102.0,-13.1,Robin Lopez,,MIL,True,False
korveky01,6.266666666666667,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,100.0,110.0,-6.2,Kyle Korver,,MIL,True,False
masonfr01,,,,,,,,,,,,,,,,,Frank Mason,Did Not Play,MIL,True,False
wilsodj01,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,True,False
