player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
brookdi01,33.3,0.437,0.393,0.214,0.143,3.6,13.3,9.2,7.2,3.0,0.0,6.3,21.2,97.0,108.0,-5.8,Dillon Brooks,,MEM,False,True
jacksja02,31.633333333333333,0.598,0.6,0.533,0.133,3.8,14.0,9.7,12.5,1.6,6.0,11.2,25.2,114.0,108.0,4.4,Jaren Jackson,,MEM,False,True
moranja01,30.733333333333334,0.875,0.875,0.167,0.0,0.0,2.9,1.7,14.9,0.0,0.0,14.3,20.3,145.0,120.0,2.4,Ja Morant,,MEM,False,True
valanjo01,27.55,0.581,0.5,0.0,0.333,4.4,29.0,18.5,0.0,0.0,0.0,0.0,11.1,130.0,109.0,-4.4,Jonas Valančiūnas,,MEM,False,True
anderky01,26.0,0.51,0.4,0.2,0.4,9.2,10.3,9.8,25.6,1.9,0.0,14.5,11.8,133.0,112.0,2.3,Kyle Anderson,,MEM,False,True
meltode01,27.9,0.367,0.273,0.091,0.545,4.3,25.5,16.5,20.6,1.8,3.4,12.8,25.0,90.0,104.0,-4.5,De'Anthony Melton,,MEM,False,False
clarkbr01,23.9,0.765,0.75,0.2,0.4,15.1,11.2,12.8,18.3,0.0,3.9,7.8,23.8,154.0,114.0,10.7,Brandon Clarke,,MEM,False,False
jacksjo02,20.283333333333335,0.394,0.375,0.625,0.25,5.9,21.9,15.1,11.2,2.4,0.0,10.1,21.7,92.0,106.0,-6.4,Josh Jackson,,MEM,False,False
jonesty01,17.466666666666665,1.188,1.188,0.375,0.0,0.0,10.2,5.8,33.0,0.0,0.0,0.0,20.4,235.0,117.0,25.8,Tyus Jones,,MEM,False,False
watanyu01,1.2166666666666668,,,,,0.0,73.1,42.0,0.0,0.0,0.0,,0.0,0.0,89.0,0.2,Yuta Watanabe,,MEM,False,False
crowdja01,,,,,,,,,,,,,,,,,Jae Crowder,Did Not Play,MEM,False,False
konchjo01,,,,,,,,,,,,,,,,,John Konchar,Did Not Play,MEM,False,False
hillso01,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,MEM,False,False
hardati02,34.016666666666666,0.448,0.308,0.462,0.462,0.0,21.2,9.0,4.7,1.5,0.0,16.1,23.2,82.0,124.0,-9.5,Tim Hardaway,,DAL,True,True
finnedo01,33.65,0.278,0.278,0.667,0.0,5.3,10.7,7.6,13.7,1.5,2.2,18.2,13.8,71.0,125.0,-7.9,Dorian Finney-Smith,,DAL,True,True
brunsja01,32.766666666666666,0.617,0.536,0.5,0.357,0.0,7.3,3.1,34.9,0.0,0.0,11.0,23.5,124.0,131.0,2.2,Jalen Brunson,,DAL,True,True
klebima01,31.666666666666668,0.455,0.455,0.455,0.0,14.0,3.8,9.7,5.4,0.0,0.0,0.0,14.7,117.0,131.0,-5.7,Maxi Kleber,,DAL,True,True
porzikr01,29.133333333333333,0.693,0.625,0.55,0.35,3.1,45.3,21.0,18.8,3.4,2.6,0.0,33.5,145.0,113.0,21.8,Kristaps Porziņģis,,DAL,True,True
wrighde01,20.716666666666665,0.451,0.333,0.167,0.667,8.6,11.6,9.9,23.7,0.0,0.0,11.4,17.9,108.0,130.0,-4.3,Delon Wright,,DAL,True,False
jacksju01,14.366666666666667,0.188,0.188,0.25,0.0,6.2,0.0,3.6,0.0,0.0,0.0,0.0,23.5,51.0,132.0,-18.6,Justin Jackson,,DAL,True,False
broekry01,12.35,0.5,0.5,0.667,0.0,0.0,9.7,4.1,12.9,0.0,6.1,0.0,10.3,116.0,125.0,-0.5,Ryan Broekhoff,,DAL,True,False
caulewi01,12.016666666666667,1.0,1.0,0.0,0.0,7.4,20.0,12.7,0.0,0.0,12.5,33.3,10.6,124.0,117.0,-2.9,Willie Cauley-Stein,,DAL,True,False
leeco01,12.0,1.0,1.0,0.75,0.0,0.0,10.0,4.3,18.2,0.0,0.0,0.0,14.1,193.0,130.0,11.3,Courtney Lee,,DAL,True,False
clevean01,4.1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.1,18.3,0.0,19.4,61.0,88.0,1.4,Antonius Cleveland,,DAL,True,False
marjabo01,3.2,0.0,0.0,0.0,0.0,0.0,37.5,16.0,44.1,0.0,0.0,0.0,39.6,22.0,124.0,-23.7,Boban Marjanović,,DAL,True,False
