player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
leverca01,39.05,0.401,0.362,0.276,0.172,7.8,9.0,8.4,28.5,1.3,0.0,8.8,35.6,90.0,108.0,2.5,Caris LeVert,,BRK,False,True
dinwisp01,37.13333333333333,0.47,0.395,0.316,0.526,0.0,15.9,7.4,43.9,0.0,2.2,7.9,27.8,106.0,108.0,5.5,Spencer Dinwiddie,,BRK,False,True
harrijo01,34.333333333333336,0.644,0.563,0.625,0.375,3.0,6.9,4.8,0.0,0.0,0.0,17.7,13.4,110.0,112.0,-3.4,Joe Harris,,BRK,False,True
princta02,22.983333333333334,0.438,0.438,0.5,0.0,0.0,5.1,2.4,15.9,2.2,0.0,20.0,17.7,79.0,107.0,-3.0,Taurean Prince,,BRK,False,True
allenja01,12.666666666666666,0.0,0.0,0.0,0.0,0.0,18.6,8.6,0.0,0.0,0.0,33.3,19.3,0.0,109.0,-25.7,Jarrett Allen,,BRK,False,True
jordade01,37.06666666666667,0.53,0.455,0.0,0.455,19.2,25.4,22.1,19.8,0.0,0.0,7.0,15.6,127.0,107.0,4.2,DeAndre Jordan,,BRK,False,False
templga01,32.833333333333336,0.394,0.313,0.625,0.25,0.0,14.3,6.7,9.9,1.5,0.0,10.1,12.2,87.0,106.0,-2.6,Garrett Temple,,BRK,False,False
chandwi01,32.56666666666667,0.551,0.55,0.6,0.2,3.1,25.3,13.4,0.0,0.0,0.0,0.0,13.6,119.0,107.0,1.3,Wilson Chandler,,BRK,False,False
luwawti01,16.366666666666667,0.46,0.4,0.0,0.2,18.7,14.4,16.7,11.0,0.0,0.0,35.5,21.0,76.0,110.0,-6.5,Timothé Luwawu-Cabarrot,,BRK,False,False
pinsoth01,,,,,,,,,,,,,,,,,Theo Pinson,Did Not Play,BRK,False,False
kurucro01,,,,,,,,,,,,,,,,,Rodions Kurucs,Did Not Play,BRK,False,False
chiozch01,,,,,,,,,,,,,,,,,Chris Chiozza,Did Not Play,BRK,False,False
harrito02,46.2,0.516,0.5,0.2,0.15,5.1,22.1,14.2,25.9,2.2,0.0,12.3,24.4,104.0,97.0,1.4,Tobias Harris,,PHI,True,True
embiijo01,41.1,0.688,0.525,0.05,0.95,17.2,24.8,21.3,10.3,2.5,3.8,15.0,37.6,130.0,93.0,11.6,Joel Embiid,,PHI,True,True
richajo01,38.93333333333333,0.292,0.292,0.5,0.0,6.1,13.1,9.8,12.0,3.9,2.0,20.0,17.8,66.0,96.0,-5.4,Josh Richardson,,PHI,True,True
netora01,28.433333333333334,0.521,0.25,0.25,1.0,0.0,7.2,3.8,20.6,0.0,0.0,14.8,11.0,114.0,109.0,-3.5,Raul Neto,,PHI,True,True
robingl02,14.116666666666667,0.667,0.667,0.333,0.0,0.0,14.4,7.7,0.0,3.6,0.0,0.0,9.8,133.0,97.0,1.9,Glenn Robinson,,PHI,True,True
burksal01,29.733333333333334,0.72,0.636,0.364,0.455,0.0,13.7,7.4,6.5,0.0,0.0,0.0,20.6,152.0,105.0,5.7,Alec Burks,,PHI,True,False
horfoal01,18.566666666666666,0.475,0.4,0.4,0.6,0.0,16.5,8.8,17.7,2.7,8.4,0.0,15.8,113.0,94.0,6.3,Al Horford,,PHI,True,False
korkmfu01,17.866666666666667,0.4,0.4,0.2,0.0,6.6,0.0,3.1,0.0,0.0,4.4,0.0,13.0,95.0,109.0,-4.5,Furkan Korkmaz,,PHI,True,False
thybuma01,16.35,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,5.7,0.0,105.0,-7.7,Matisse Thybulle,,PHI,True,False
miltosh01,13.7,0.563,0.5,0.25,0.25,0.0,7.4,4.0,12.8,0.0,0.0,18.4,18.4,99.0,108.0,-4.6,Shake Milton,,PHI,True,False
pelleno01,,,,,,,,,,,,,,,,,Norvel Pelle,Did Not Play,PHI,True,False
oquinky01,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,PHI,True,False
scottmi01,,,,,,,,,,,,,,,,,Mike Scott,Did Not Play,PHI,True,False
