player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
templga01,35.983333333333334,0.636,0.667,0.889,0.111,0.0,0.0,0.0,0.0,2.9,0.0,0.0,12.2,119.0,111.0,0.6,Garrett Temple,,BRK,False,True
dinwisp01,35.03333333333333,0.648,0.5,0.471,0.824,0.0,14.8,7.0,25.6,0.0,0.0,0.0,30.8,142.0,114.0,8.6,Spencer Dinwiddie,,BRK,False,True
princta02,34.1,0.5,0.5,0.5,0.0,3.4,38.0,19.9,31.2,0.0,0.0,12.5,21.9,102.0,107.0,-1.3,Taurean Prince,,BRK,False,True
allenja01,31.733333333333334,0.65,0.556,0.0,1.222,14.8,24.5,19.4,6.5,1.6,0.0,0.0,20.3,148.0,107.0,4.2,Jarrett Allen,,BRK,False,True
harrijo01,29.25,0.468,0.423,0.615,0.154,0.0,4.4,2.1,6.7,0.0,0.0,12.6,25.3,84.0,116.0,-9.7,Joe Harris,,BRK,False,True
musadz01,21.283333333333335,0.363,0.417,0.5,0.333,0.0,18.3,8.7,25.5,2.4,0.0,22.5,19.5,71.0,108.0,-5.1,Džanan Musa,,BRK,False,False
shumpim01,19.25,0.868,0.75,1.0,1.0,0.0,0.0,0.0,8.7,2.7,0.0,41.0,11.8,103.0,111.0,-2.3,Iman Shumpert,,BRK,False,False
pinsoth01,17.2,0.0,0.0,0.5,0.0,0.0,7.5,3.6,18.0,3.0,0.0,33.3,16.3,21.0,109.0,-15.2,Theo Pinson,,BRK,False,False
jordade01,16.166666666666668,0.773,0.667,0.0,0.667,14.5,24.1,19.0,11.8,0.0,6.6,20.5,14.1,142.0,107.0,2.3,DeAndre Jordan,,BRK,False,False
ellenhe01,,,,,,,,,,,,,,,,,Henry Ellenson,Did Not Play,BRK,False,False
claxtni01,,,,,,,,,,,,,,,,,Nicolas Claxton,Did Not Play,BRK,False,False
nwabada01,,,,,,,,,,,,,,,,,David Nwaba,Did Not Play,BRK,False,False
morrima03,32.68333333333333,0.727,0.735,0.471,0.118,7.9,7.2,7.5,0.0,1.6,0.0,14.4,29.8,118.0,115.0,6.4,Marcus Morris,,NYK,True,True
ntilila01,31.883333333333333,0.35,0.318,0.455,0.091,0.0,11.0,5.8,23.2,0.0,0.0,0.0,16.7,103.0,118.0,-8.2,Frank Ntilikina,,NYK,True,True
randlju01,31.8,0.638,0.65,0.2,0.4,4.1,25.8,15.5,21.6,0.0,0.0,14.5,20.2,123.0,114.0,1.6,Julius Randle,,NYK,True,True
gibsota01,20.216666666666665,0.735,0.8,0.0,0.2,25.7,23.2,24.4,8.6,2.6,0.0,0.0,12.5,168.0,109.0,5.0,Taj Gibson,,NYK,True,True
knoxke01,17.666666666666668,0.512,0.375,0.75,0.5,0.0,19.9,10.4,23.8,2.9,7.0,0.0,12.9,139.0,104.0,5.3,Kevin Knox,,NYK,True,True
ellinwa01,28.316666666666666,0.75,0.75,0.875,0.0,0.0,12.4,6.5,11.2,0.0,0.0,0.0,13.2,156.0,117.0,3.8,Wayne Ellington,,NYK,True,False
dotsoda01,20.9,0.508,0.5,0.429,0.286,0.0,28.0,14.7,7.6,2.5,0.0,27.6,24.3,76.0,108.0,-7.8,Damyean Dotson,,NYK,True,False
smithde03,20.366666666666667,0.455,0.455,0.364,0.0,0.0,11.5,6.0,42.7,2.6,0.0,8.3,27.4,109.0,112.0,0.1,Dennis Smith,,NYK,True,False
robinmi01,19.016666666666666,0.798,1.0,0.0,2.0,13.6,6.2,9.7,0.0,0.0,19.4,44.4,16.6,90.0,106.0,-9.2,Mitchell Robinson,,NYK,True,False
portibo01,17.15,0.3,0.3,0.6,0.0,0.0,27.3,14.4,8.2,3.0,0.0,44.4,24.4,40.0,106.0,-19.7,Bobby Portis,,NYK,True,False
trieral01,,,,,,,,,,,,,,,,,Allonzo Trier,Did Not Play,NYK,True,False
barrerj01,,,,,,,,,,,,,,,,,RJ Barrett,Did Not Dress,NYK,True,False
brazdig01,,,,,,,,,,,,,,,,,Ignas Brazdeikis,Did Not Play,NYK,True,False
