player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gilgesh01,37.333333333333336,0.71,0.618,0.412,0.647,3.4,12.6,8.7,11.0,1.4,0.0,4.4,29.3,145.0,121.0,12.5,Shai Gilgeous-Alexander,,OKC,False,True
paulch01,36.53333333333333,0.467,0.467,0.467,0.0,3.5,12.9,8.9,9.7,0.0,3.8,11.8,22.3,92.0,123.0,-5.0,Chris Paul,,OKC,False,True
gallida01,33.45,0.581,0.458,0.25,0.5,3.8,11.3,8.1,5.2,0.0,0.0,12.0,23.8,112.0,125.0,-2.3,Danilo Gallinari,,OKC,False,True
adamsst01,30.183333333333334,1.0,1.0,0.0,0.0,12.6,24.9,19.7,16.7,1.7,0.0,50.0,12.7,114.0,116.0,3.3,Steven Adams,,OKC,False,True
dortlu01,25.333333333333332,0.4,0.4,0.8,0.0,0.0,7.4,4.3,0.0,0.0,5.4,0.0,18.9,85.0,124.0,-7.5,Luguentz Dort,,OKC,False,True
schrode01,31.9,0.505,0.5,0.333,0.167,0.0,14.8,8.5,27.4,0.0,0.0,23.7,25.3,90.0,124.0,-6.0,Dennis Schröder,,OKC,False,False
noelne01,17.816666666666666,0.5,0.5,0.0,0.0,14.2,37.0,27.2,9.1,0.0,15.4,0.0,10.7,131.0,108.0,5.4,Nerlens Noel,,OKC,False,False
bazleda01,13.6,0.375,0.375,0.75,0.0,0.0,20.8,11.9,11.2,0.0,0.0,0.0,14.1,92.0,122.0,-2.0,Darius Bazley,,OKC,False,False
naderab01,10.433333333333334,,,,,0.0,9.0,5.2,0.0,0.0,0.0,,0.0,0.0,126.0,-6.7,Abdel Nader,,OKC,False,False
diallha01,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,129.0,-17.7,Hamidou Diallo,,OKC,False,False
muscami01,,,,,,,,,,,,,,,,,Mike Muscala,Did Not Play,OKC,False,False
fergute01,,,,,,,,,,,,,,,,,Terrance Ferguson,Did Not Play,OKC,False,False
roberan03,,,,,,,,,,,,,,,,,Andre Roberson,Did Not Play,OKC,False,False
houseda01,38.1,0.644,0.577,0.615,0.308,7.4,19.9,12.7,12.4,0.0,0.0,0.0,17.6,148.0,112.0,6.2,Danuel House,,HOU,True,True
hardeja01,35.8,0.526,0.375,0.688,0.563,0.0,17.6,7.5,38.6,4.4,2.9,0.0,25.3,133.0,100.0,12.2,James Harden,,HOU,True,True
gordoer01,32.833333333333336,0.338,0.3,0.5,0.25,5.7,11.5,8.2,20.0,1.6,3.1,4.3,32.0,85.0,108.0,-7.7,Eric Gordon,,HOU,True,True
tuckepj01,30.166666666666668,1.0,1.0,0.571,0.0,9.4,8.4,8.9,5.3,0.0,0.0,0.0,10.5,200.0,115.0,8.4,P.J. Tucker,,HOU,True,True
covinro01,27.316666666666666,0.714,0.714,0.714,0.0,3.4,4.6,3.9,5.7,5.8,3.7,30.0,16.6,98.0,100.0,2.7,Robert Covington,,HOU,True,True
greenje02,37.36666666666667,0.682,0.682,0.545,0.0,2.5,20.3,10.1,0.0,0.0,0.0,21.4,17.0,101.0,112.0,-3.5,Jeff Green,,HOU,True,False
riverau01,24.533333333333335,0.55,0.55,0.6,0.0,0.0,20.6,8.8,19.5,2.1,0.0,0.0,18.5,123.0,107.0,4.9,Austin Rivers,,HOU,True,False
mclembe01,13.883333333333333,0.429,0.429,0.857,0.0,6.8,27.3,15.5,0.0,0.0,0.0,0.0,22.8,96.0,110.0,-5.8,Ben McLemore,,HOU,True,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,HOU,True,False
cabocbr01,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,HOU,True,False
frazimi01,,,,,,,,,,,,,,,,,Michael Frazier,Did Not Play,HOU,True,False
clemoch01,,,,,,,,,,,,,,,,,Chris Clemons,Did Not Play,HOU,True,False
carrode01,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Play,HOU,True,False
