player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
ingrabr01,40.03333333333333,0.528,0.5,0.167,0.417,8.4,20.4,15.0,22.8,1.0,0.0,26.0,17.9,99.0,95.0,-0.4,Brandon Ingram,,NOP,False,True
holidjr01,35.53333333333333,0.772,0.725,0.4,0.45,3.1,20.4,12.7,40.9,1.2,2.2,4.0,26.2,159.0,93.0,18.8,Jrue Holiday,,NOP,False,True
balllo01,35.05,0.67,0.692,0.615,0.077,3.2,10.3,7.1,31.8,2.4,0.0,34.2,21.8,97.0,94.0,2.6,Lonzo Ball,,NOP,False,True
willizi01,31.7,0.652,0.633,0.067,0.4,3.5,17.1,11.0,5.0,0.0,2.5,14.5,24.3,111.0,96.0,3.2,Zion Williamson,,NOP,False,True
favorde01,21.75,0.699,0.667,0.0,0.167,15.4,25.0,20.7,0.0,0.0,7.2,23.7,14.5,113.0,91.0,2.7,Derrick Favors,,NOP,False,True
hartjo01,26.583333333333332,0.056,0.0,0.75,0.25,0.0,17.0,9.4,0.0,3.2,0.0,18.4,15.3,11.0,91.0,-14.1,Josh Hart,,NOP,False,False
mellini01,26.25,0.546,0.5,0.571,1.0,4.3,10.4,7.6,14.2,1.6,3.0,9.0,15.7,116.0,94.0,3.8,Nicolò Melli,,NOP,False,False
mooreet01,12.616666666666667,0.5,0.5,0.667,0.0,0.0,7.2,4.0,0.0,0.0,0.0,40.0,14.8,55.0,100.0,-10.8,E'Twaun Moore,,NOP,False,False
jacksfr01,10.483333333333333,0.25,0.25,0.667,0.0,0.0,17.3,9.5,11.6,0.0,0.0,25.0,28.5,47.0,98.0,-19.1,Frank Jackson,,NOP,False,False
okafoja01,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Play,NOP,False,False
hayesja02,,,,,,,,,,,,,,,,,Jaxson Hayes,Did Not Play,NOP,False,False
willike04,,,,,,,,,,,,,,,,,Kenrich Williams,Did Not Play,NOP,False,False
russeda01,34.95,0.451,0.333,0.389,0.389,2.6,16.0,8.6,23.9,1.2,2.5,19.2,28.7,84.0,107.0,-5.2,D'Angelo Russell,,MIN,True,True
beaslma01,32.266666666666666,0.492,0.5,0.35,0.15,5.6,24.2,13.9,0.0,1.3,0.0,4.5,26.6,95.0,107.0,0.8,Malik Beasley,,MIN,True,True
okogijo01,29.283333333333335,0.588,0.438,0.375,0.625,9.3,7.6,8.5,20.4,4.3,0.0,8.9,14.7,128.0,103.0,4.9,Josh Okogie,,MIN,True,True
hernaju01,27.816666666666666,0.255,0.2,0.6,0.4,3.3,28.1,14.4,4.9,1.5,0.0,14.5,9.5,60.0,105.0,-7.8,Juan Hernangómez,,MIN,True,True
reidna01,25.183333333333334,0.336,0.286,0.357,0.143,3.6,17.7,9.9,6.5,5.0,3.5,11.8,25.8,67.0,98.0,-6.3,Naz Reid,,MIN,True,True
johnsja01,24.733333333333334,0.631,0.591,0.455,0.182,0.0,22.6,10.1,28.4,0.0,3.5,14.4,21.6,113.0,107.0,4.6,James Johnson,,MIN,True,False
culveja01,20.533333333333335,0.571,0.571,0.143,0.571,0.0,16.3,7.3,8.5,4.1,0.0,0.0,16.4,117.0,102.0,3.0,Jarrett Culver,,MIN,True,False
laymaja01,19.25,0.709,0.667,0.167,0.667,4.7,0.0,2.6,0.0,2.2,0.0,20.5,19.5,111.0,109.0,-1.5,Jake Layman,,MIN,True,False
mclaujo01,16.6,0.615,0.5,0.25,0.5,0.0,0.0,0.0,18.5,2.5,0.0,38.1,18.3,82.0,108.0,-8.7,Jordan McLaughlin,,MIN,True,False
nowelja01,9.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,8.9,0.0,0.0,4.1,75.0,94.0,2.5,Jaylen Nowell,,MIN,True,False
townska01,,,,,,,,,,,,,,,,,Karl-Anthony Towns,Did Not Dress,MIN,True,False
turneev01,,,,,,,,,,,,,,,,,Evan Turner,Did Not Play,MIN,True,False
