player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
goberru01,36.31666666666667,0.732,0.667,0.0,0.833,3.7,16.2,11.4,0.0,0.0,2.4,10.9,11.5,135.0,112.0,-0.2,Rudy Gobert,,UTA,False,True
mitchdo01,35.81666666666667,0.652,0.652,0.391,0.0,0.0,16.5,10.1,43.7,1.4,0.0,17.9,35.6,117.0,110.0,8.4,Donovan Mitchell,,UTA,False,True
bogdabo02,34.166666666666664,0.479,0.438,0.313,0.25,3.9,9.9,7.6,11.5,2.9,0.0,10.1,26.3,98.0,110.0,-1.6,Bojan Bogdanović,,UTA,False,True
onealro01,34.03333333333333,1.1,1.1,0.6,0.0,3.9,22.3,15.2,3.6,1.5,2.6,16.7,8.0,170.0,105.0,8.9,Royce O'Neale,,UTA,False,True
inglejo01,33.9,0.75,0.75,0.8,0.0,0.0,14.9,9.1,29.9,0.0,0.0,9.1,14.8,152.0,114.0,8.7,Joe Ingles,,UTA,False,True
clarkjo01,24.65,0.607,0.577,0.308,0.462,5.4,10.2,8.4,12.4,0.0,0.0,0.0,28.9,131.0,117.0,4.0,Jordan Clarkson,,UTA,False,False
mudiaem01,15.716666666666667,0.68,0.6,0.2,0.4,8.5,21.4,16.4,8.5,0.0,0.0,25.4,22.8,111.0,110.0,-3.2,Emmanuel Mudiay,,UTA,False,False
niangge01,13.716666666666667,0.429,0.429,0.714,0.0,9.7,6.1,7.5,9.2,0.0,0.0,0.0,23.2,103.0,119.0,-2.9,Georges Niang,,UTA,False,False
bradlto01,11.683333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,200.0,122.0,-7.1,Tony Bradley,,UTA,False,False
davised01,,,,,,,,,,,,,,,,,Ed Davis,Did Not Play,UTA,False,False
tuckera01,,,,,,,,,,,,,,,,,Rayjon Tucker,Did Not Play,UTA,False,False
morgaju01,,,,,,,,,,,,,,,,,Juwan Morgan,Did Not Play,UTA,False,False
georgpa01,36.56666666666667,0.46,0.4,0.5,0.2,2.3,32.8,14.1,9.7,1.4,0.0,0.0,25.1,107.0,125.0,0.2,Paul George,,LAC,True,True
leonaka01,36.05,0.357,0.271,0.292,0.25,2.3,11.1,5.7,29.6,2.8,0.0,7.0,33.5,86.0,125.0,-4.1,Kawhi Leonard,,LAC,True,True
zubaciv01,27.766666666666666,0.713,0.571,0.0,1.143,27.3,14.4,22.3,12.3,0.0,3.4,8.7,17.5,160.0,128.0,4.0,Ivica Zubac,,LAC,True,True
beverpa01,23.133333333333333,0.636,0.611,0.222,0.111,14.6,5.8,11.2,0.0,0.0,4.1,9.6,19.0,126.0,128.0,1.8,Patrick Beverley,,LAC,True,True
harklma01,17.216666666666665,0.0,0.0,0.0,0.0,0.0,31.0,12.0,8.0,2.9,5.5,0.0,2.4,52.0,117.0,-2.9,Maurice Harkless,,LAC,True,True
willilo02,32.516666666666666,0.494,0.393,0.429,0.357,0.0,16.4,6.3,48.1,3.1,2.9,11.0,23.6,112.0,121.0,5.2,Lou Williams,,LAC,True,False
shamela01,25.616666666666667,1.009,1.0,0.833,0.167,0.0,5.2,2.0,6.8,1.9,0.0,0.0,10.6,195.0,127.0,8.3,Landry Shamet,,LAC,True,False
greenja01,20.233333333333334,0.317,0.286,0.714,0.286,4.2,13.2,7.7,7.8,2.5,0.0,11.3,18.5,72.0,125.0,-12.7,JaMychal Green,,LAC,True,False
mcgruro01,11.766666666666667,0.75,0.75,1.0,0.0,0.0,22.7,8.8,0.0,4.2,0.0,0.0,7.2,146.0,120.0,2.4,Rodney McGruder,,LAC,True,False
pattepa01,7.533333333333333,0.4,0.4,0.6,0.0,0.0,17.7,6.9,0.0,0.0,0.0,0.0,28.0,83.0,130.0,-12.3,Patrick Patterson,,LAC,True,False
waltode01,0.8,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,133.0,-10.6,Derrick Walton,,LAC,True,False
robinje01,0.8,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,133.0,-9.2,Jerome Robinson,,LAC,True,False
motlejo01,,,,,,,,,,,,,,,,,Johnathan Motley,Did Not Play,LAC,True,False
