player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
scottmi01,36.416666666666664,0.75,0.75,0.875,0.0,2.9,23.1,12.4,8.1,0.0,0.0,11.1,10.9,137.0,129.0,-0.4,Mike Scott,,PHI,False,True
horfoal01,33.1,0.392,0.25,0.25,0.625,9.7,29.0,18.8,12.4,3.1,2.7,16.4,16.3,96.0,119.0,-3.6,Al Horford,,PHI,False,True
harrito02,33.06666666666667,0.488,0.5,0.333,0.056,6.5,18.1,12.0,11.0,0.0,0.0,14.0,28.6,92.0,130.0,-9.3,Tobias Harris,,PHI,False,True
miltosh01,28.65,0.558,0.556,0.667,0.444,0.0,4.2,2.0,32.1,7.1,0.0,31.7,24.3,91.0,117.0,-0.5,Shake Milton,,PHI,False,True
thybuma01,18.016666666666666,0.333,0.333,0.667,0.0,17.8,6.7,12.5,22.6,2.8,0.0,25.0,9.8,113.0,127.0,0.3,Matisse Thybulle,,PHI,False,True
robingl02,31.483333333333334,0.787,0.767,0.333,0.133,3.4,11.4,7.2,6.7,1.6,0.0,0.0,22.3,159.0,128.0,10.6,Glenn Robinson,,PHI,False,False
korkmfu01,23.533333333333335,0.55,0.55,0.5,0.0,0.0,10.2,4.8,13.7,4.3,0.0,0.0,18.7,122.0,123.0,4.8,Furkan Korkmaz,,PHI,False,False
burksal01,22.1,0.57,0.357,0.714,1.143,4.8,16.3,10.2,6.5,0.0,0.0,8.7,23.0,122.0,131.0,-4.3,Alec Burks,,PHI,False,False
netora01,10.35,0.7,0.7,0.4,0.0,0.0,0.0,0.0,77.0,0.0,0.0,28.6,29.8,119.0,134.0,4.6,Raul Neto,,PHI,False,False
pelleno01,3.283333333333333,0.0,0.0,0.0,0.0,32.5,0.0,17.2,0.0,0.0,0.0,0.0,26.9,39.0,134.0,-43.5,Norvel Pelle,,PHI,False,False
oquinky01,,,,,,,,,,,,,,,,,Kyle O'Quinn,Did Not Play,PHI,False,False
davisan02,38.96666666666667,0.821,0.789,0.263,0.421,9.2,27.4,18.8,8.2,5.2,5.5,8.2,28.2,156.0,99.0,19.9,Anthony Davis,,LAL,True,True
bradlav01,34.38333333333333,0.556,0.556,0.556,0.0,0.0,15.5,8.2,10.4,2.9,0.0,0.0,11.8,128.0,112.0,2.1,Avery Bradley,,LAL,True,True
jamesle01,33.75,0.635,0.625,0.313,0.188,3.6,19.0,11.7,60.0,1.5,6.3,14.8,27.0,136.0,110.0,15.1,LeBron James,,LAL,True,True
greenda02,26.133333333333333,0.5,0.5,0.571,0.0,13.8,8.2,10.8,9.1,0.0,0.0,12.5,13.7,118.0,121.0,-4.1,Danny Green,,LAL,True,True
mcgeeja01,14.916666666666666,0.75,0.75,0.0,0.0,8.0,28.6,18.9,0.0,0.0,7.2,20.0,15.0,120.0,110.0,-2.3,JaVale McGee,,LAL,True,True
caldwke01,23.566666666666666,0.635,0.643,0.286,0.286,5.1,0.0,2.4,0.0,0.0,0.0,0.0,15.0,134.0,124.0,-4.9,Kentavious Caldwell-Pope,,LAL,True,False
kuzmaky01,19.716666666666665,0.35,0.35,0.5,0.0,6.1,21.6,14.3,0.0,0.0,0.0,9.1,25.0,74.0,116.0,-17.2,Kyle Kuzma,,LAL,True,False
rondora01,19.55,0.5,0.5,0.625,0.0,0.0,0.0,0.0,19.1,2.6,0.0,20.0,23.0,94.0,117.0,-7.9,Rajon Rondo,,LAL,True,False
howardw01,13.366666666666667,1.034,1.0,0.0,0.75,0.0,8.0,4.2,0.0,3.8,0.0,0.0,17.9,216.0,112.0,13.2,Dwight Howard,,LAL,True,False
morrima02,12.95,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.2,41.0,16.9,44.0,120.0,-14.4,Markieff Morris,,LAL,True,False
dudleja01,1.35,,,,,0.0,79.0,41.8,0.0,0.0,0.0,,0.0,0.0,97.0,-0.6,Jared Dudley,,LAL,True,False
cookqu01,1.35,,,,,0.0,0.0,0.0,77.3,0.0,0.0,100.0,33.3,50.0,124.0,-16.8,Quinn Cook,,LAL,True,False
