player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
robindu01,38.03333333333333,0.615,0.6,1.0,0.067,0.0,18.5,8.2,12.0,1.2,0.0,6.1,17.7,118.0,115.0,1.6,Duncan Robinson,,MIA,False,True
adebaba01,35.11666666666667,0.437,0.429,0.0,0.143,13.4,23.3,17.8,31.1,0.0,9.5,16.8,20.9,103.0,110.0,-0.1,Bam Adebayo,,MIA,False,True
nunnke01,27.35,0.25,0.25,0.333,0.0,0.0,0.0,0.0,22.0,0.0,0.0,5.3,28.5,65.0,121.0,-16.6,Kendrick Nunn,,MIA,False,True
jonesde02,25.216666666666665,0.652,0.625,0.375,0.125,3.7,9.3,6.2,0.0,0.0,0.0,0.0,13.7,131.0,120.0,-0.8,Derrick Jones,,MIA,False,True
olynyke01,13.116666666666667,0.676,0.625,0.75,0.25,0.0,26.8,11.9,23.1,3.6,0.0,31.1,20.1,98.0,108.0,-1.8,Kelly Olynyk,,MIA,False,True
crowdja01,34.916666666666664,0.758,0.773,0.727,0.182,2.7,33.5,16.4,13.4,2.7,3.2,7.8,15.1,137.0,108.0,10.5,Jae Crowder,,MIA,False,False
dragigo01,30.833333333333332,0.585,0.525,0.65,0.35,3.1,11.4,6.8,41.1,1.5,0.0,8.0,33.3,122.0,115.0,9.6,Goran Dragić,,MIA,False,False
iguodan01,22.75,0.5,0.5,0.5,0.0,12.4,15.4,13.8,17.2,2.1,4.9,50.0,7.2,103.0,110.0,-2.1,Andre Iguodala,,MIA,False,False
silvach01,12.666666666666666,0.333,0.333,0.0,0.0,14.9,18.5,16.5,24.1,0.0,0.0,14.3,22.6,87.0,118.0,-10.8,Chris Silva,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
okpalkz01,,,,,,,,,,,,,,,,,KZ Okpala,Did Not Play,MIA,False,False
hillso01,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,MIA,False,False
vincega01,,,,,,,,,,,,,,,,,Gabe Vincent,Did Not Play,MIA,False,False
arizatr01,39.5,0.861,0.8,0.4,0.5,0.0,9.5,5.3,19.3,3.6,2.5,0.0,13.6,183.0,106.0,13.4,Trevor Ariza,,POR,True,True
mccolcj01,39.0,0.421,0.433,0.6,0.067,0.0,9.7,5.4,10.9,0.0,0.0,16.3,20.9,77.0,117.0,-10.4,CJ McCollum,,POR,True,True
lillada01,37.53333333333333,0.644,0.609,0.652,0.261,3.1,7.5,5.6,39.5,1.3,2.6,10.5,33.7,127.0,113.0,10.5,Damian Lillard,,POR,True,True
whiteha01,35.15,0.477,0.375,0.0,1.0,10.0,37.5,25.2,0.0,1.3,11.1,14.8,17.0,96.0,95.0,-1.1,Hassan Whiteside,,POR,True,True
anthoca01,32.833333333333336,0.519,0.536,0.429,0.071,0.0,17.2,9.5,9.4,0.0,0.0,21.7,24.8,82.0,113.0,-7.3,Carmelo Anthony,,POR,True,True
trentga02,33.1,0.962,0.955,0.636,0.091,3.5,8.5,6.3,0.0,5.7,0.0,0.0,15.3,183.0,103.0,15.5,Gary Trent,,POR,True,False
swanica01,10.466666666666667,,,,,0.0,18.0,10.0,11.5,0.0,0.0,100.0,4.2,54.0,113.0,-11.2,Caleb Swanigan,,POR,True,False
gabriwe01,7.35,0.0,0.0,0.5,0.0,0.0,25.6,14.2,0.0,0.0,0.0,33.3,18.0,0.0,110.0,-23.4,Wenyen Gabriel,,POR,True,False
hezonma01,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,17.4,35.0,121.0,-17.9,Mario Hezonja,,POR,True,False
littlna01,,,,,,,,,,,,,,,,,Nassir Little,Did Not Dress,POR,True,False
nurkiju01,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Dress,POR,True,False
simonan01,,,,,,,,,,,,,,,,,Anfernee Simons,Did Not Dress,POR,True,False
