player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,38.483333333333334,0.619,0.603,0.345,0.069,2.5,12.5,7.6,39.9,0.0,5.9,9.1,35.0,122.0,130.0,7.5,CJ McCollum,,POR,False,True
tollian01,31.1,0.444,0.444,0.667,0.0,3.1,6.2,4.7,6.8,0.0,2.4,10.0,13.2,93.0,135.0,-9.5,Anthony Tolliver,,POR,False,True
hoodro01,29.933333333333334,1.1,1.1,0.2,0.0,0.0,9.6,4.9,15.3,3.0,0.0,16.7,8.2,180.0,128.0,1.0,Rodney Hood,,POR,False,True
anthoca01,28.983333333333334,0.537,0.5,0.333,0.267,6.8,16.6,11.7,16.5,0.0,0.0,15.2,27.9,103.0,132.0,-6.1,Carmelo Anthony,,POR,False,True
trentga02,20.966666666666665,0.929,0.929,0.571,0.0,0.0,4.6,2.3,11.9,2.1,7.3,0.0,13.7,178.0,128.0,11.0,Gary Trent,,POR,False,True
labissk01,28.416666666666668,0.688,0.688,0.25,0.0,10.3,30.4,20.5,15.3,1.6,13.4,0.0,23.1,145.0,116.0,11.6,Skal Labissière,,POR,False,False
bazemke01,18.433333333333334,0.125,0.125,0.375,0.0,0.0,26.0,13.2,33.0,2.4,0.0,0.0,17.8,71.0,122.0,-9.2,Kent Bazemore,,POR,False,False
simonan01,17.433333333333334,0.304,0.222,0.444,0.222,5.6,5.5,5.6,6.2,2.6,0.0,0.0,23.2,79.0,130.0,-15.7,Anfernee Simons,,POR,False,False
littlna01,16.616666666666667,0.785,0.7,0.4,1.2,5.9,0.0,2.9,0.0,0.0,0.0,0.0,18.8,165.0,139.0,-0.4,Nassir Little,,POR,False,False
hezonma01,9.633333333333333,,,,,0.0,10.0,5.0,0.0,0.0,0.0,,0.0,0.0,134.0,-17.2,Mario Hezonja,,POR,False,False
hoardja01,,,,,,,,,,,,,,,,,Jaylen Hoard,Did Not Play,POR,False,False
brownmo01,,,,,,,,,,,,,,,,,Moses Brown,Did Not Play,POR,False,False
antetgi01,35.81666666666667,0.382,0.352,0.259,0.37,10.7,41.0,25.7,53.0,3.8,2.1,13.7,37.7,102.0,110.0,5.8,Giannis Antetokounmpo,,MIL,True,True
bledser01,31.016666666666666,0.635,0.571,0.286,0.286,6.2,6.3,6.3,28.2,1.5,0.0,7.8,30.7,137.0,124.0,5.7,Eric Bledsoe,,MIL,True,True
lopezbr01,30.066666666666666,0.714,0.714,0.714,0.0,0.0,0.0,0.0,11.0,1.5,5.0,12.5,9.9,136.0,121.0,1.7,Brook Lopez,,MIL,True,True
matthwe02,29.766666666666666,0.667,0.667,0.778,0.0,3.2,6.6,4.9,3.7,0.0,0.0,0.0,11.2,150.0,127.0,-3.0,Wesley Matthews,,MIL,True,True
divindo01,27.283333333333335,0.533,0.533,0.4,0.0,7.0,14.4,10.7,4.7,1.7,0.0,0.0,20.4,125.0,122.0,-2.8,Donte DiVincenzo,,MIL,True,True
connapa01,21.616666666666667,0.827,0.8,0.3,0.2,4.4,13.6,9.0,12.9,0.0,0.0,8.4,20.4,157.0,126.0,7.1,Pat Connaughton,,MIL,True,False
brownst02,18.25,0.8,0.8,0.6,0.0,10.5,21.5,15.9,6.2,0.0,0.0,28.6,14.2,118.0,124.0,-2.2,Sterling Brown,,MIL,True,False
hillge01,17.133333333333333,0.717,0.625,0.75,0.5,11.2,11.4,11.3,18.9,2.6,0.0,0.0,10.6,180.0,120.0,2.7,George Hill,,MIL,True,False
ilyaser01,14.966666666666667,0.63,0.333,0.333,1.333,12.8,26.2,19.4,0.0,0.0,0.0,0.0,11.8,162.0,123.0,-4.0,Ersan İlyasova,,MIL,True,False
lopezro01,14.083333333333334,0.51,0.4,0.4,0.4,13.6,27.8,20.7,0.0,0.0,0.0,14.5,18.1,110.0,123.0,-10.7,Robin Lopez,,MIL,True,False
wilsodj01,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,True,False
antetth01,,,,,,,,,,,,,,,,,Thanasis Antetokounmpo,Did Not Play,MIL,True,False
korveky01,,,,,,,,,,,,,,,,,Kyle Korver,Did Not Play,MIL,True,False
