player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
antetgi01,30.75,0.344,0.333,0.222,0.111,0.0,50.9,24.9,18.3,1.6,3.2,13.7,31.8,66.0,100.0,-0.4,Giannis Antetokounmpo,,MIL,False,True
lopezbr01,28.2,0.577,0.563,0.25,0.313,10.6,11.1,10.9,0.0,0.0,6.9,5.2,30.4,111.0,108.0,6.1,Brook Lopez,,MIL,False,True
middlkh01,27.566666666666666,0.355,0.313,0.625,0.125,3.6,22.7,13.0,0.0,1.8,0.0,5.6,29.0,72.0,108.0,-5.1,Khris Middleton,,MIL,False,True
matthwe02,26.15,0.167,0.167,0.667,0.0,3.8,4.0,3.9,11.1,0.0,0.0,14.3,12.0,51.0,116.0,-9.8,Wesley Matthews,,MIL,False,True
bledser01,21.266666666666666,0.643,0.6,0.0,0.2,0.0,0.0,0.0,32.0,4.7,0.0,42.4,19.8,83.0,105.0,-0.1,Eric Bledsoe,,MIL,False,True
divindo01,26.633333333333333,0.709,0.75,0.5,0.667,0.0,19.6,9.6,19.5,0.0,3.7,0.0,13.0,148.0,109.0,7.5,Donte DiVincenzo,,MIL,False,False
hillge01,24.416666666666668,0.581,0.556,0.222,0.333,4.1,8.5,6.3,23.4,0.0,0.0,8.8,20.7,115.0,115.0,2.9,George Hill,,MIL,False,False
connapa01,17.75,1.0,1.0,0.75,0.0,5.6,23.5,14.4,10.1,0.0,5.5,20.0,12.6,148.0,107.0,12.0,Pat Connaughton,,MIL,False,False
willima02,15.516666666666667,0.0,0.0,1.0,0.0,0.0,6.7,3.3,8.8,0.0,0.0,0.0,2.9,45.0,115.0,-4.3,Marvin Williams,,MIL,False,False
ilyaser01,14.35,0.174,0.0,1.0,1.0,7.0,21.8,14.2,9.6,0.0,0.0,0.0,9.0,70.0,112.0,-6.5,Ersan İlyasova,,MIL,False,False
brownst02,3.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,36.3,58.0,117.0,-14.0,Sterling Brown,,MIL,False,False
wilsodj01,3.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,0.0,12.1,45.0,117.0,-2.6,D.J. Wilson,,MIL,False,False
lopezro01,,,,,,,,,,,,,,,,,Robin Lopez,Did Not Play,MIL,False,False
adebaba01,37.05,0.376,0.313,0.0,0.375,5.6,29.7,17.9,21.2,1.3,7.5,21.2,29.8,76.0,84.0,-1.7,Bam Adebayo,,MIA,True,True
butleji01,34.983333333333334,0.571,0.536,0.071,0.286,3.0,14.3,8.8,35.1,1.4,0.0,0.0,21.0,132.0,93.0,8.9,Jimmy Butler,,MIA,True,True
robindu01,33.65,0.563,0.563,0.875,0.0,0.0,8.9,4.6,0.0,0.0,0.0,0.0,11.1,100.0,97.0,-2.8,Duncan Robinson,,MIA,True,True
nunnke01,33.28333333333333,0.523,0.5,0.417,0.083,0.0,24.0,12.3,9.7,1.5,0.0,0.0,17.4,106.0,90.0,1.7,Kendrick Nunn,,MIA,True,True
jonesde02,17.866666666666667,0.4,0.4,0.6,0.0,11.7,11.2,11.4,17.0,0.0,0.0,0.0,13.1,115.0,96.0,-1.0,Derrick Jones,,MIA,True,True
crowdja01,29.716666666666665,0.795,0.85,0.9,0.3,0.0,13.5,6.9,23.7,0.0,0.0,8.1,19.3,136.0,96.0,11.2,Jae Crowder,,MIA,True,False
dragigo01,29.066666666666666,0.472,0.433,0.467,0.133,3.6,10.3,7.0,23.0,0.0,0.0,0.0,25.5,107.0,97.0,2.3,Goran Dragić,,MIA,True,False
iguodan01,12.666666666666666,0.75,0.75,1.0,0.0,0.0,23.7,12.1,22.8,0.0,7.3,33.3,11.0,110.0,89.0,9.1,Andre Iguodala,,MIA,True,False
olynyke01,10.666666666666666,1.127,1.125,0.75,0.5,0.0,9.4,4.8,38.3,4.7,0.0,29.1,30.1,137.0,85.0,22.9,Kelly Olynyk,,MIA,True,False
hillso01,0.35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,-3.6,Solomon Hill,,MIA,True,False
vincega01,0.35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,-3.9,Gabe Vincent,,MIA,True,False
silvach01,0.35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,-5.2,Chris Silva,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
