player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
doncilu01,33.65,0.7,0.708,0.542,0.5,3.6,34.1,19.9,62.7,0.0,0.0,9.3,42.2,142.0,115.0,20.5,Luka Dončić,,DAL,False,True
poweldw01,31.083333333333332,0.781,0.75,0.25,1.0,7.7,26.9,18.0,3.8,1.6,3.3,0.0,8.2,176.0,110.0,3.3,Dwight Powell,,DAL,False,True
finnedo01,31.05,0.6,0.6,0.8,0.0,7.7,10.1,9.0,11.1,0.0,0.0,0.0,7.1,158.0,118.0,0.8,Dorian Finney-Smith,,DAL,False,True
porzikr01,29.5,0.506,0.444,0.278,0.222,4.1,24.8,15.1,5.1,0.0,10.4,0.0,29.5,115.0,107.0,-3.0,Kristaps Porziņģis,,DAL,False,True
hardati02,25.4,0.167,0.167,0.833,0.0,0.0,20.5,11.0,0.0,0.0,0.0,25.0,13.9,27.0,117.0,-18.8,Tim Hardaway,,DAL,False,True
curryse01,33.516666666666666,0.919,0.933,0.6,0.2,10.7,12.5,11.7,19.6,2.9,0.0,15.5,25.4,155.0,111.0,17.5,Seth Curry,,DAL,False,False
jacksju01,20.633333333333333,0.167,0.167,0.333,0.0,5.8,5.1,5.4,5.5,0.0,0.0,0.0,12.8,65.0,119.0,-14.9,Justin Jackson,,DAL,False,False
klebima01,18.3,0.625,0.625,0.5,0.0,6.6,0.0,3.0,0.0,2.7,5.6,20.0,12.0,107.0,109.0,-3.8,Maxi Kleber,,DAL,False,False
brunsja01,15.216666666666667,0.583,0.583,0.5,0.0,0.0,6.9,3.7,35.5,0.0,0.0,14.3,20.2,125.0,118.0,-1.6,Jalen Brunson,,DAL,False,False
broekry01,1.65,,,,,0.0,63.2,33.8,0.0,0.0,0.0,100.0,26.7,0.0,111.0,-31.0,Ryan Broekhoff,,DAL,False,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,DAL,False,False
leeco01,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,DAL,False,False
bareajo01,,,,,,,,,,,,,,,,,J.J. Barea,Did Not Play,DAL,False,False
drumman01,34.416666666666664,0.691,0.714,0.071,0.429,6.1,45.3,24.3,5.4,4.3,3.2,10.7,24.5,123.0,110.0,5.3,Andre Drummond,,DET,True,True
kennalu01,33.65,0.308,0.308,0.615,0.0,0.0,0.0,0.0,16.0,1.5,0.0,0.0,17.5,77.0,130.0,-9.4,Luke Kennard,,DET,True,True
griffbl01,29.65,0.282,0.219,0.625,0.25,0.0,12.1,5.6,23.0,0.0,0.0,0.0,27.1,74.0,131.0,-12.0,Blake Griffin,,DET,True,True
snellto01,28.316666666666666,0.857,0.857,0.857,0.0,0.0,4.2,2.0,0.0,0.0,0.0,0.0,11.2,152.0,133.0,-0.1,Tony Snell,,DET,True,True
brownbr01,22.233333333333334,0.451,0.333,0.167,0.667,9.4,0.0,5.0,24.2,4.4,0.0,0.0,15.8,124.0,123.0,1.2,Bruce Brown,,DET,True,True
rosede01,25.766666666666666,0.594,0.594,0.625,0.0,0.0,0.0,0.0,27.6,3.8,0.0,15.8,33.4,100.0,125.0,5.1,Derrick Rose,,DET,True,False
gallola01,20.266666666666666,0.258,0.0,0.333,0.667,0.0,5.9,2.8,5.9,0.0,0.0,0.0,8.7,69.0,133.0,-11.3,Langston Galloway,,DET,True,False
morrima02,16.7,0.858,0.938,0.625,0.375,0.0,21.6,10.0,12.6,0.0,0.0,9.7,28.0,135.0,128.0,12.3,Markieff Morris,,DET,True,False
woodch01,13.583333333333334,1.025,1.0,0.0,0.5,7.7,61.8,32.9,0.0,0.0,8.0,17.0,19.6,166.0,114.0,9.7,Christian Wood,,DET,True,False
mykhasv01,12.116666666666667,,,,,0.0,9.9,4.6,9.9,0.0,0.0,,0.0,238.0,131.0,-8.6,Sviatoslav Mykhailiuk,,DET,True,False
fraziti01,1.65,0.532,0.0,0.0,2.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.5,145.0,134.0,32.9,Tim Frazier,,DET,True,False
makerth01,1.65,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,200.0,134.0,17.6,Thon Maker,,DET,True,False
