player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
aldrila01,34.0,0.636,0.6,0.133,0.467,7.8,11.8,10.1,14.8,4.3,0.0,14.2,27.2,118.0,102.0,5.3,LaMarcus Aldridge,,SAS,False,True
derozde01,31.233333333333334,0.648,0.571,0.0,0.357,4.3,25.6,16.5,22.2,0.0,2.9,19.8,28.4,114.0,105.0,-0.5,DeMar DeRozan,,SAS,False,True
whitede01,25.283333333333335,0.463,0.333,0.333,1.0,5.3,11.9,9.0,26.2,1.9,0.0,41.0,25.4,77.0,107.0,-10.6,Derrick White,,SAS,False,True
poeltja01,23.883333333333333,1.011,1.0,0.0,0.2,11.2,33.5,23.9,6.7,0.0,3.8,15.5,11.8,170.0,102.0,7.0,Jakob Poeltl,,SAS,False,True
forbebr01,20.1,0.0,0.0,0.75,0.0,6.6,10.0,8.5,23.9,0.0,0.0,0.0,8.7,79.0,111.0,-11.6,Bryn Forbes,,SAS,False,True
millspa02,28.5,1.063,1.063,0.625,0.0,0.0,3.5,2.0,11.3,1.7,3.2,11.1,13.9,171.0,108.0,13.5,Patty Mills,,SAS,False,False
gayru01,23.683333333333334,0.354,0.333,0.222,0.222,0.0,16.9,9.7,12.0,2.1,0.0,33.6,27.6,56.0,105.0,-17.0,Rudy Gay,,SAS,False,False
belinma01,17.283333333333335,0.633,0.6,0.8,0.6,0.0,5.8,3.3,16.1,2.8,0.0,13.7,18.6,121.0,107.0,3.8,Marco Belinelli,,SAS,False,False
lylestr01,15.283333333333333,1.02,1.1,0.8,0.4,8.7,6.5,7.5,0.0,0.0,0.0,0.0,16.9,186.0,113.0,13.2,Trey Lyles,,SAS,False,False
carrode01,13.4,0.5,0.5,0.5,0.0,10.0,44.8,29.9,19.7,0.0,0.0,33.3,9.8,107.0,100.0,-3.6,DeMarre Carroll,,SAS,False,False
walkelo01,7.35,0.347,0.5,0.0,1.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,17.2,86.0,115.0,-7.6,Lonnie Walker,,SAS,False,False
metuch01,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,False,False
johnske04,,,,,,,,,,,,,,,,,Keldon Johnson,Did Not Play,SAS,False,False
ntilila01,35.0,0.455,0.389,0.444,0.222,2.9,7.6,4.9,34.4,8.4,0.0,0.0,12.3,131.0,102.0,7.5,Frank Ntilikina,,NYK,True,True
randlju01,31.35,0.391,0.382,0.294,0.118,6.4,25.5,14.6,14.9,0.0,0.0,18.3,30.3,74.0,116.0,-15.0,Julius Randle,,NYK,True,True
barrerj01,28.933333333333334,0.509,0.545,0.182,0.364,3.5,18.4,9.9,22.1,1.7,3.2,7.3,20.6,106.0,112.0,-1.2,RJ Barrett,,NYK,True,True
morrima03,28.6,0.672,0.643,0.429,0.143,3.5,28.0,14.0,0.0,1.7,0.0,11.8,25.6,110.0,112.0,0.4,Marcus Morris,,NYK,True,True
gibsota01,10.466666666666667,,,,,19.1,12.7,16.4,11.5,4.7,0.0,100.0,4.1,106.0,108.0,-7.4,Taj Gibson,,NYK,True,True
robinmi01,23.866666666666667,0.773,0.667,0.0,0.667,8.4,11.2,9.6,22.4,4.1,7.7,0.0,7.1,186.0,105.0,7.8,Mitchell Robinson,,NYK,True,False
ellinwa01,21.466666666666665,0.547,0.545,0.909,0.182,0.0,6.2,2.7,7.2,0.0,0.0,7.8,26.0,98.0,120.0,-5.0,Wayne Ellington,,NYK,True,False
portibo01,20.016666666666666,0.727,0.727,0.545,0.0,0.0,13.3,5.7,18.7,0.0,0.0,0.0,23.8,137.0,119.0,9.9,Bobby Portis,,NYK,True,False
dotsoda01,16.416666666666668,0.333,0.333,0.5,0.0,0.0,0.0,0.0,8.6,3.0,0.0,0.0,15.9,77.0,115.0,-9.3,Damyean Dotson,,NYK,True,False
smithde03,15.066666666666666,0.47,0.5,0.286,0.143,6.6,0.0,3.8,41.9,0.0,0.0,11.8,24.3,104.0,121.0,-4.9,Dennis Smith,,NYK,True,False
knoxke01,8.816666666666666,0.25,0.25,0.5,0.0,0.0,45.4,19.4,15.8,0.0,0.0,20.0,24.6,52.0,113.0,-18.7,Kevin Knox,,NYK,True,False
brazdig01,,,,,,,,,,,,,,,,,Ignas Brazdeikis,Did Not Play,NYK,True,False
trieral01,,,,,,,,,,,,,,,,,Allonzo Trier,Did Not Play,NYK,True,False
