player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
westbru01,41.733333333333334,0.616,0.569,0.103,0.207,7.0,20.1,12.9,32.0,2.2,2.2,15.9,37.0,113.0,115.0,6.2,Russell Westbrook,,HOU,False,True
hardeja01,38.266666666666666,0.436,0.333,0.444,0.333,2.6,12.5,7.0,14.9,2.4,4.7,22.5,28.6,79.0,115.0,-6.7,James Harden,,HOU,False,True
tuckepj01,34.68333333333333,0.357,0.357,0.571,0.0,2.8,27.7,14.0,14.9,1.3,0.0,0.0,8.3,106.0,117.0,-3.1,P.J. Tucker,,HOU,False,True
gordoer01,29.65,0.34,0.25,0.8,0.4,0.0,0.0,0.0,8.8,3.1,3.1,0.0,16.3,83.0,117.0,-4.5,Eric Gordon,,HOU,False,True
capelca01,17.15,0.532,1.0,0.0,2.0,17.1,28.0,22.0,7.5,0.0,0.0,61.5,11.7,74.0,120.0,-10.5,Clint Capela,,HOU,False,True
riverau01,28.3,0.773,0.773,0.727,0.0,3.5,8.5,5.7,0.0,1.6,0.0,0.0,16.0,149.0,120.0,5.4,Austin Rivers,,HOU,False,False
houseda01,24.316666666666666,0.375,0.375,0.875,0.0,0.0,19.7,8.9,16.4,0.0,3.7,0.0,13.5,95.0,119.0,-2.8,Danuel House,,HOU,False,False
mclembe01,22.016666666666666,0.85,0.85,0.9,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,18.6,161.0,125.0,7.8,Ben McLemore,,HOU,False,False
sefolth01,3.8833333333333333,,,,,0.0,30.9,13.9,0.0,0.0,0.0,,0.0,0.0,119.0,-9.8,Thabo Sefolosha,,HOU,False,False
harteis01,,,,,,,,,,,,,,,,,Isaiah Hartenstein,Did Not Play,HOU,False,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,HOU,False,False
clemoch01,,,,,,,,,,,,,,,,,Chris Clemons,Did Not Play,HOU,False,False
frazimi01,,,,,,,,,,,,,,,,,Michael Frazier,Did Not Play,HOU,False,False
lillada01,39.18333333333333,0.709,0.667,0.571,0.476,3.1,22.5,13.8,41.4,1.2,0.0,24.0,34.4,121.0,108.0,7.4,Damian Lillard,,POR,True,True
mccolcj01,38.35,0.498,0.5,0.368,0.368,0.0,12.8,7.0,10.8,2.4,5.3,12.0,26.4,96.0,104.0,-2.0,CJ McCollum,,POR,True,True
arizatr01,38.266666666666666,0.75,0.75,0.429,0.0,3.1,7.7,5.6,3.6,2.4,0.0,0.0,14.8,154.0,109.0,5.7,Trevor Ariza,,POR,True,True
anthoca01,34.46666666666667,0.253,0.182,0.364,0.182,7.0,31.3,20.3,16.1,1.3,0.0,25.2,18.6,68.0,105.0,-8.7,Carmelo Anthony,,POR,True,True
whiteha01,28.2,0.697,0.667,0.0,0.444,8.5,27.8,19.1,0.0,0.0,18.1,8.5,16.8,135.0,97.0,5.9,Hassan Whiteside,,POR,True,True
trentga02,26.116666666666667,0.635,0.571,0.714,0.286,9.2,11.3,10.3,13.6,3.5,0.0,0.0,12.2,154.0,105.0,6.8,Gary Trent,,POR,True,False
littlna01,18.466666666666665,0.85,0.8,0.2,0.4,13.0,0.0,5.8,0.0,0.0,5.5,14.5,15.0,151.0,113.0,2.8,Nassir Little,,POR,True,False
simonan01,9.733333333333333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,300.0,116.0,2.6,Anfernee Simons,,POR,True,False
swanica01,7.216666666666667,0.5,0.5,0.0,0.0,0.0,13.6,7.5,16.9,0.0,0.0,33.3,16.8,81.0,113.0,-7.0,Caleb Swanigan,,POR,True,False
hezonma01,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,POR,True,False
nurkiju01,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Dress,POR,True,False
gabriwe01,,,,,,,,,,,,,,,,,Wenyen Gabriel,Did Not Play,POR,True,False
