player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
fournev01,39.166666666666664,0.609,0.545,0.409,0.273,0.0,12.3,5.9,3.7,2.4,0.0,10.9,30.4,108.0,105.0,0.5,Evan Fournier,,ORL,False,True
fultzma01,28.383333333333333,0.625,0.625,0.083,0.0,3.9,8.5,6.1,20.4,0.0,0.0,20.0,22.8,107.0,111.0,-6.0,Markelle Fultz,,ORL,False,True
isaacjo01,27.766666666666666,0.424,0.417,0.389,0.111,16.1,13.0,14.6,5.3,5.1,3.7,0.0,29.3,99.0,96.0,-1.8,Jonathan Isaac,,ORL,False,True
birchkh01,25.066666666666666,0.581,0.5,0.0,0.333,4.5,19.1,11.5,4.9,1.9,4.1,12.7,13.5,112.0,102.0,-3.5,Khem Birch,,ORL,False,True
iwundwe01,23.816666666666666,0.508,0.429,0.143,0.286,0.0,15.1,7.3,5.2,2.0,4.3,0.0,14.2,109.0,103.0,-3.2,Wesley Iwundu,,ORL,False,True
augusdj01,29.55,0.45,0.375,0.5,0.25,0.0,8.1,3.9,40.5,4.8,0.0,18.4,15.9,109.0,100.0,1.1,D.J. Augustin,,ORL,False,False
bambamo01,22.933333333333334,1.25,1.25,0.833,0.0,0.0,20.9,10.1,12.1,0.0,8.9,25.0,15.0,162.0,103.0,13.4,Mohamed Bamba,,ORL,False,False
rosste01,22.716666666666665,0.643,0.625,0.417,0.083,0.0,21.1,10.2,14.0,2.1,0.0,0.0,23.6,130.0,103.0,4.3,Terrence Ross,,ORL,False,False
aminual01,20.6,0.0,0.0,0.5,1.0,0.0,11.7,5.6,5.2,4.6,5.0,0.0,6.0,22.0,97.0,-3.5,Al-Farouq Aminu,,ORL,False,False
johnsbj01,,,,,,,,,,,,,,,,,B.J. Johnson,Did Not Play,ORL,False,False
frazime01,,,,,,,,,,,,,,,,,Melvin Frazier,Did Not Play,ORL,False,False
magetjo01,,,,,,,,,,,,,,,,,Josh Magette,Did Not Play,ORL,False,False
jeffeam01,,,,,,,,,,,,,,,,,Amile Jefferson,Did Not Play,ORL,False,False
sextoco01,32.2,0.653,0.607,0.071,0.214,11.2,13.9,12.6,35.7,0.0,0.0,24.6,26.2,115.0,116.0,1.2,Collin Sexton,,CLE,True,True
osmande01,31.733333333333334,0.513,0.364,0.545,0.545,3.8,7.0,5.5,4.7,1.5,0.0,12.8,20.5,106.0,114.0,-4.2,Cedi Osman,,CLE,True,True
garlada01,31.383333333333333,0.82,0.75,0.5,0.5,0.0,3.6,1.8,5.2,0.0,0.0,45.0,23.5,84.0,117.0,-9.6,Darius Garland,,CLE,True,True
thomptr01,31.383333333333333,0.742,0.714,0.0,0.571,19.1,35.6,27.6,10.4,1.5,0.0,10.2,12.9,152.0,110.0,6.9,Tristan Thompson,,CLE,True,True
loveke01,24.116666666666667,0.455,0.444,0.778,0.222,0.0,23.1,12.0,6.4,0.0,0.0,16.8,20.4,84.0,115.0,-7.0,Kevin Love,,CLE,True,True
nancela02,25.1,0.619,0.625,0.625,0.25,14.3,31.1,23.0,6.5,3.7,0.0,0.0,14.7,143.0,106.0,8.6,Larry Nance,,CLE,True,False
porteke02,18.733333333333334,0.375,0.375,0.25,0.0,0.0,23.8,12.3,35.0,2.5,0.0,20.0,22.1,84.0,109.0,-5.7,Kevin Porter,,CLE,True,False
dellama01,16.616666666666667,0.333,0.333,0.667,0.0,0.0,0.0,0.0,8.5,0.0,0.0,25.0,10.0,66.0,118.0,-13.2,Matthew Dellavedova,,CLE,True,False
clarkjo01,15.8,0.35,0.318,0.545,0.091,0.0,21.2,11.0,32.7,0.0,0.0,20.8,37.9,72.0,115.0,-14.5,Jordan Clarkson,,CLE,True,False
mckinal01,12.933333333333334,1.25,1.25,0.5,0.0,0.0,8.6,4.5,0.0,0.0,0.0,33.3,9.6,131.0,117.0,1.7,Alfonzo McKinnie,,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
knighbr03,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,CLE,True,False
