player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
huertke01,34.833333333333336,0.462,0.462,0.538,0.0,0.0,6.7,3.6,24.0,0.0,0.0,18.8,20.5,92.0,142.0,-9.7,Kevin Huerter,,ATL,False,True
youngtr01,33.6,0.587,0.447,0.579,0.684,0.0,3.5,1.9,34.7,0.0,0.0,13.9,38.2,115.0,143.0,-4.3,Trae Young,,ATL,False,True
huntede01,33.483333333333334,0.625,0.625,0.25,0.0,0.0,10.5,5.7,3.5,1.4,2.5,0.0,10.7,119.0,136.0,-3.6,De'Andre Hunter,,ATL,False,True
collijo01,33.18333333333333,0.762,0.75,0.214,0.071,16.5,14.1,15.2,8.9,0.0,2.5,6.5,20.8,148.0,138.0,0.4,John Collins,,ATL,False,True
jonesda03,15.4,0.667,0.667,0.0,0.0,0.0,15.2,8.2,7.6,6.3,0.0,0.0,8.7,137.0,124.0,-1.3,Damian Jones,,ATL,False,True
dedmode01,28.0,0.709,0.667,0.444,0.222,0.0,37.6,20.3,4.5,0.0,6.0,0.0,15.8,137.0,129.0,1.7,Dewayne Dedmon,,ATL,False,False
reddica01,24.266666666666666,0.652,0.625,0.5,0.125,0.0,9.6,5.2,5.1,2.0,0.0,19.2,19.2,98.0,136.0,-7.4,Cam Reddish,,ATL,False,False
teaguje01,16.15,0.8,0.8,0.0,0.0,0.0,21.7,11.7,93.1,3.0,5.2,28.6,19.4,153.0,127.0,18.1,Jeff Teague,,ATL,False,False
cartevi01,14.65,1.125,1.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,189.0,144.0,4.5,Vince Carter,,ATL,False,False
goodwbr01,6.433333333333334,0.7,0.7,0.6,0.0,0.0,18.2,9.8,0.0,0.0,0.0,0.0,34.7,122.0,138.0,-2.6,Brandon Goodwin,,ATL,False,False
fernabr01,,,,,,,,,,,,,,,,,Bruno Fernando,Did Not Play,ATL,False,False
brownch02,,,,,,,,,,,,,,,,,Charlie Brown,Did Not Play,ATL,False,False
grahatr01,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,ATL,False,False
gordoaa01,36.86666666666667,0.597,0.55,0.15,0.2,19.1,11.2,15.4,14.1,0.0,2.6,8.4,27.0,135.0,130.0,-2.7,Aaron Gordon,,ORL,True,True
vucevni01,33.21666666666667,0.777,0.8,0.4,0.067,7.0,28.9,17.1,36.6,0.0,2.8,0.0,19.5,177.0,129.0,14.9,Nikola Vučević,,ORL,True,True
fournev01,32.25,0.631,0.618,0.471,0.059,0.0,12.8,5.9,0.0,3.0,2.9,10.3,25.2,113.0,123.0,-4.5,Evan Fournier,,ORL,True,True
fultzma01,28.85,0.658,0.611,0.444,0.222,0.0,4.8,2.2,31.9,5.0,0.0,0.0,14.3,167.0,122.0,4.8,Markelle Fultz,,ORL,True,True
iwundwe01,17.133333333333333,1.064,1.25,0.5,2.0,0.0,48.0,22.1,18.9,0.0,0.0,21.0,11.6,170.0,130.0,3.5,Wesley Iwundu,,ORL,True,True
rosste01,30.866666666666667,0.618,0.618,0.588,0.0,0.0,4.4,2.0,4.1,1.6,3.0,15.0,27.1,105.0,127.0,-5.3,Terrence Ross,,ORL,True,False
cartemi01,19.65,0.443,0.0,0.0,2.0,6.0,20.9,12.9,24.4,2.5,0.0,15.1,14.1,128.0,126.0,-4.6,Michael Carter-Williams,,ORL,True,False
ennisja01,15.75,0.444,0.4,0.4,0.8,22.3,17.4,20.1,6.9,0.0,0.0,12.9,20.6,110.0,132.0,-11.6,James Ennis,,ORL,True,False
bambamo01,14.216666666666667,0.7,0.7,0.4,0.0,8.2,38.6,22.2,16.9,6.8,6.6,0.0,14.7,164.0,109.0,11.0,Mohamed Bamba,,ORL,True,False
clarkga01,11.2,0.75,0.75,1.0,0.0,10.5,12.2,11.3,0.0,0.0,0.0,0.0,7.5,170.0,133.0,-5.7,Gary Clark,,ORL,True,False
frazime01,,,,,,,,,,,,,,,,,Melvin Frazier,Did Not Play,ORL,True,False
johnsbj01,,,,,,,,,,,,,,,,,B.J. Johnson,Did Not Play,ORL,True,False
birchkh01,,,,,,,,,,,,,,,,,Khem Birch,Did Not Play,ORL,True,False
