player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
moranja01,40.983333333333334,0.437,0.421,0.211,0.053,0.0,12.7,5.7,40.7,0.0,3.7,17.1,22.9,93.0,109.0,-3.0,Ja Morant,,MEM,False,True
brookdi01,34.85,0.481,0.481,0.385,0.0,3.1,18.6,10.1,12.6,3.9,0.0,10.3,33.3,89.0,101.0,1.6,Dillon Brooks,,MEM,False,True
tollian01,29.566666666666666,0.363,0.25,0.833,0.333,0.0,8.8,4.0,9.2,3.1,0.0,12.7,10.7,81.0,104.0,-3.1,Anthony Tolliver,,MEM,False,True
valanjo01,27.133333333333333,0.0,0.0,0.5,1.0,7.9,38.2,21.6,4.8,1.7,5.5,58.1,10.1,23.0,101.0,-10.8,Jonas Valančiūnas,,MEM,False,True
anderky01,11.733333333333333,0.615,0.5,0.0,0.5,9.1,22.1,15.0,24.9,3.9,0.0,45.0,15.1,91.0,99.0,-4.4,Kyle Anderson,,MEM,False,True
allengr01,33.583333333333336,0.635,0.571,0.714,0.286,3.2,11.6,7.0,5.0,0.0,0.0,11.3,21.1,115.0,111.0,0.4,Grayson Allen,,MEM,False,False
clarkbr01,26.366666666666667,0.68,0.7,0.4,0.4,16.2,24.6,20.0,14.0,1.7,0.0,14.5,20.9,123.0,105.0,5.6,Brandon Clarke,,MEM,False,False
meltode01,22.85,0.45,0.438,0.625,0.25,4.7,5.7,5.1,20.5,12.0,0.0,18.4,19.0,89.0,84.0,11.5,De'Anthony Melton,,MEM,False,False
dienggo01,12.933333333333334,0.625,0.625,0.75,0.0,0.0,20.1,9.1,12.5,0.0,11.6,33.3,18.6,81.0,104.0,-0.7,Gorgui Dieng,,MEM,False,False
gudurma01,,,,,,,,,,,,,,,,,Marko Guduric,Did Not Play,MEM,False,False
watanyu01,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,False,False
jacksjo02,,,,,,,,,,,,,,,,,Josh Jackson,Did Not Play,MEM,False,False
konchjo01,,,,,,,,,,,,,,,,,John Konchar,Did Not Play,MEM,False,False
lowryky01,36.983333333333334,0.512,0.417,0.75,0.5,0.0,20.2,11.1,36.0,4.9,0.0,38.1,27.8,80.0,91.0,-4.6,Kyle Lowry,,TOR,True,True
siakapa01,35.68333333333333,0.697,0.688,0.563,0.375,0.0,3.0,1.6,18.4,1.3,2.7,17.7,27.6,109.0,103.0,2.9,Pascal Siakam,,TOR,True,True
vanvlfr01,35.266666666666666,0.726,0.643,0.429,0.857,0.0,9.1,5.0,23.8,5.2,5.6,23.7,15.6,122.0,90.0,6.5,Fred VanVleet,,TOR,True,True
anunoog01,27.983333333333334,0.375,0.375,0.625,0.0,4.6,15.2,10.5,0.0,4.9,3.5,11.1,14.0,70.0,91.0,-1.3,OG Anunoby,,TOR,True,True
gasolma01,22.466666666666665,0.868,0.875,0.5,1.0,0.0,28.5,15.6,7.7,2.0,4.4,14.8,13.1,143.0,93.0,6.5,Marc Gasol,,TOR,True,True
powelno01,29.566666666666666,0.722,0.563,0.375,0.875,0.0,7.2,4.0,23.6,0.0,0.0,21.3,20.7,124.0,106.0,-0.9,Norman Powell,,TOR,True,False
ibakase01,25.116666666666667,0.607,0.667,0.333,0.222,20.7,34.0,28.0,23.5,5.4,7.8,16.8,20.5,115.0,81.0,9.6,Serge Ibaka,,TOR,True,False
thomama02,10.3,1.0,1.0,1.0,0.0,0.0,10.4,5.7,0.0,4.4,0.0,25.0,16.9,105.0,95.0,8.5,Matt Thomas,,TOR,True,False
daviste02,6.083333333333333,0.333,0.333,0.667,0.0,0.0,17.5,9.6,30.2,0.0,0.0,0.0,21.4,85.0,103.0,-8.8,Terence Davis,,TOR,True,False
bouchch01,5.566666666666666,0.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,14.7,54.0,108.0,-12.7,Chris Boucher,,TOR,True,False
holliro01,4.983333333333333,0.0,0.0,0.0,0.0,0.0,42.8,23.5,0.0,0.0,0.0,0.0,8.7,0.0,96.0,-10.8,Rondae Hollis-Jefferson,,TOR,True,False
johnsst04,,,,,,,,,,,,,,,,,Stanley Johnson,Did Not Play,TOR,True,False
brissos01,,,,,,,,,,,,,,,,,Oshae Brissett,Did Not Play,TOR,True,False
