player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
sextoco01,33.3,0.477,0.444,0.167,0.111,3.3,12.3,7.9,21.8,3.0,0.0,17.5,30.6,89.0,101.0,-0.6,Collin Sexton,,CLE,False,True
thomptr01,32.55,0.612,0.615,0.231,0.154,13.4,25.1,19.4,0.0,1.5,0.0,17.8,23.1,108.0,100.0,0.6,Tristan Thompson,,CLE,False,True
osmande01,31.666666666666668,0.4,0.4,0.2,0.0,0.0,3.2,1.7,4.3,1.6,0.0,16.7,8.4,75.0,107.0,-6.3,Cedi Osman,,CLE,False,True
loveke01,31.483333333333334,0.501,0.375,0.438,0.563,3.5,22.7,13.4,5.0,0.0,0.0,9.1,31.1,101.0,105.0,0.5,Kevin Love,,CLE,False,True
garlada01,28.266666666666666,0.3,0.3,0.2,0.0,0.0,10.8,5.6,10.3,5.3,0.0,0.0,15.8,74.0,96.0,-2.2,Darius Garland,,CLE,False,True
nancela02,28.116666666666667,0.5,0.5,0.25,0.0,7.8,29.1,18.8,4.9,5.3,0.0,20.0,7.9,102.0,91.0,2.6,Larry Nance,,CLE,False,False
clarkjo01,26.216666666666665,0.549,0.531,0.25,0.313,4.2,11.7,8.0,15.7,0.0,0.0,5.2,32.6,113.0,108.0,5.2,Jordan Clarkson,,CLE,False,False
porteke02,16.333333333333332,0.694,0.5,0.0,1.0,0.0,12.5,6.5,8.4,0.0,0.0,0.0,7.9,156.0,107.0,-0.7,Kevin Porter,,CLE,False,False
dellama01,12.033333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,33.3,11.1,129.0,111.0,-5.9,Matthew Dellavedova,,CLE,False,False
cookty01,,,,,,,,,,,,,,,,,Tyler Cook,Did Not Play,CLE,False,False
mckinal01,,,,,,,,,,,,,,,,,Alfonzo McKinnie,Did Not Play,CLE,False,False
knighbr03,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,CLE,False,False
embiijo01,35.083333333333336,0.608,0.575,0.25,0.25,5.8,43.5,24.1,20.8,1.4,4.2,8.3,30.5,120.0,94.0,12.8,Joel Embiid,,PHI,True,True
simmobe01,34.983333333333334,0.727,0.778,0.0,0.333,2.9,12.5,7.5,27.1,2.9,4.2,27.9,18.1,111.0,98.0,4.2,Ben Simmons,,PHI,True,True
richajo01,34.18333333333333,0.475,0.441,0.471,0.118,0.0,3.2,1.5,23.3,1.5,0.0,14.4,27.0,92.0,107.0,-4.5,Josh Richardson,,PHI,True,True
harrito02,32.6,0.235,0.235,0.647,0.0,6.3,10.0,8.1,17.3,0.0,0.0,5.6,24.4,66.0,108.0,-14.3,Tobias Harris,,PHI,True,True
korkmfu01,31.35,0.556,0.556,0.667,0.0,3.3,10.4,6.7,4.5,0.0,0.0,18.2,15.5,94.0,108.0,-5.9,Furkan Korkmaz,,PHI,True,True
scottmi01,18.933333333333334,0.643,0.643,0.429,0.0,10.8,34.6,22.3,0.0,0.0,0.0,0.0,16.3,135.0,102.0,1.4,Mike Scott,,PHI,True,False
ennisja01,17.75,0.478,0.333,0.333,0.5,5.8,0.0,3.0,15.6,2.8,0.0,12.0,20.7,104.0,104.0,-2.9,James Ennis,,PHI,True,False
netora01,13.016666666666667,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,71.0,111.0,-12.1,Raul Neto,,PHI,True,False
thybuma01,12.716666666666667,1.5,1.5,1.0,0.0,8.0,8.6,8.3,10.4,7.8,17.4,0.0,3.5,259.0,77.0,26.3,Matisse Thybulle,,PHI,True,False
oquinky01,9.383333333333333,,,,,10.9,34.9,22.5,12.8,5.3,7.9,100.0,4.7,75.0,84.0,-0.4,Kyle O'Quinn,,PHI,True,False
boldejo01,,,,,,,,,,,,,,,,,Jonah Bolden,Did Not Play,PHI,True,False
pelleno01,,,,,,,,,,,,,,,,,Norvel Pelle,Did Not Play,PHI,True,False
miltosh01,,,,,,,,,,,,,,,,,Shake Milton,Did Not Play,PHI,True,False
