player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
brownja02,31.7,0.672,0.643,0.571,0.143,6.3,11.6,9.1,8.3,0.0,0.0,6.3,20.5,132.0,101.0,6.3,Jaylen Brown,,BOS,False,True
haywago01,30.516666666666666,0.605,0.571,0.286,0.143,3.3,24.2,14.2,7.7,0.0,0.0,28.7,14.0,95.0,98.0,-4.8,Gordon Hayward,,BOS,False,True
tatumja01,27.983333333333334,0.587,0.571,0.5,0.214,0.0,23.1,12.0,19.6,3.3,0.0,16.4,26.8,104.0,90.0,7.2,Jayson Tatum,,BOS,False,True
theisda01,27.683333333333334,0.739,0.714,0.571,0.143,3.6,33.3,19.1,13.0,0.0,3.4,11.8,12.5,140.0,93.0,8.8,Daniel Theis,,BOS,False,True
walkeke02,22.9,0.589,0.571,0.714,0.071,4.4,8.1,6.3,24.4,0.0,4.1,12.2,29.4,113.0,99.0,6.1,Kemba Walker,,BOS,False,True
smartma01,24.033333333333335,0.125,0.125,0.625,0.0,0.0,7.7,4.0,22.2,3.8,0.0,11.1,15.4,58.0,93.0,-6.4,Marcus Smart,,BOS,False,False
wanambr01,23.916666666666668,0.845,0.813,0.25,0.25,0.0,15.4,8.0,5.7,3.8,0.0,0.0,15.2,170.0,91.0,12.5,Brad Wanamaker,,BOS,False,False
ojelese01,12.0,0.854,0.917,0.833,0.167,0.0,7.7,4.0,12.9,0.0,0.0,13.4,25.4,130.0,102.0,12.6,Semi Ojeleye,,BOS,False,False
williro04,11.45,0.85,0.8,0.0,0.4,8.7,24.2,16.8,0.0,0.0,0.0,0.0,21.1,175.0,98.0,11.5,Robert Williams,,BOS,False,False
langfro01,9.483333333333333,0.0,0.0,0.5,0.0,0.0,9.7,5.1,10.8,0.0,0.0,20.0,21.6,15.0,101.0,-22.1,Romeo Langford,,BOS,False,False
greenja02,9.466666666666667,0.512,0.5,0.0,0.5,31.7,9.8,20.3,41.3,4.8,0.0,17.0,25.5,126.0,90.0,12.2,Javonte Green,,BOS,False,False
willigr01,8.866666666666667,0.368,0.4,0.2,0.2,0.0,0.0,0.0,15.0,5.2,0.0,0.0,25.2,84.0,92.0,-2.1,Grant Williams,,BOS,False,False
kanteen01,,,,,,,,,,,,,,,,,Enes Kanter,Did Not Play,BOS,False,False
vanvlfr01,30.833333333333332,0.391,0.321,0.429,0.429,0.0,13.0,6.2,19.6,3.0,3.1,5.7,24.2,87.0,113.0,-1.3,Fred VanVleet,,TOR,True,True
siakapa01,28.0,0.367,0.367,0.333,0.0,0.0,7.1,3.4,0.0,1.6,0.0,11.8,25.7,64.0,119.0,-13.0,Pascal Siakam,,TOR,True,True
lowryky01,27.966666666666665,0.671,0.5,0.5,0.833,0.0,7.2,3.4,10.4,4.9,3.4,26.8,16.9,104.0,110.0,0.2,Kyle Lowry,,TOR,True,True
gasolma01,21.8,0.5,0.5,0.5,0.0,4.2,36.7,19.8,28.1,0.0,4.4,14.3,13.6,109.0,114.0,2.0,Marc Gasol,,TOR,True,True
anunoog01,18.3,0.375,0.375,0.5,0.0,5.0,5.5,5.2,7.4,2.5,0.0,0.0,9.2,98.0,118.0,-1.2,OG Anunoby,,TOR,True,True
powelno01,29.333333333333332,0.446,0.364,0.364,0.273,3.1,13.6,8.2,0.0,1.6,0.0,7.5,19.2,89.0,118.0,-5.7,Norman Powell,,TOR,True,False
daviste02,16.433333333333334,0.714,0.714,0.429,0.0,5.6,6.1,5.8,22.2,0.0,11.7,36.4,28.3,90.0,115.0,2.6,Terence Davis,,TOR,True,False
ibakase01,14.4,0.111,0.111,0.444,0.0,12.8,34.7,23.3,0.0,0.0,0.0,10.0,29.4,35.0,118.0,-23.5,Serge Ibaka,,TOR,True,False
bouchch01,14.3,1.308,1.333,0.667,0.333,0.0,35.0,16.8,12.0,0.0,6.7,36.8,16.1,139.0,113.0,10.1,Chris Boucher,,TOR,True,False
holliro01,14.133333333333333,0.854,0.833,0.0,0.167,13.1,21.2,17.0,32.3,0.0,0.0,13.4,22.3,153.0,120.0,13.7,Rondae Hollis-Jefferson,,TOR,True,False
thomama02,13.316666666666666,0.75,0.75,1.0,0.0,0.0,0.0,0.0,23.4,0.0,7.2,0.0,12.7,156.0,120.0,11.1,Matt Thomas,,TOR,True,False
watsopa01,5.866666666666667,,,,,0.0,34.1,16.4,0.0,0.0,0.0,,0.0,0.0,117.0,-8.7,Paul Watson,,TOR,True,False
johnsst04,5.316666666666666,0.788,0.875,0.5,0.25,17.4,37.6,27.1,100.0,0.0,0.0,18.4,43.3,138.0,117.0,31.4,Stanley Johnson,,TOR,True,False
