player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
gilgesh01,36.43333333333333,0.776,0.75,0.25,0.167,7.5,44.7,29.9,43.3,0.0,2.4,13.4,18.1,153.0,99.0,14.6,Shai Gilgeous-Alexander,,OKC,False,True
gallida01,33.2,0.868,0.792,0.333,1.0,0.0,10.9,6.6,4.9,1.5,0.0,5.5,24.4,166.0,107.0,10.6,Danilo Gallinari,,OKC,False,True
paulch01,30.466666666666665,0.333,0.333,0.267,0.0,4.5,8.9,7.2,14.3,1.6,0.0,11.8,24.7,74.0,107.0,-12.7,Chris Paul,,OKC,False,True
adamsst01,28.916666666666668,0.742,0.714,0.0,0.571,19.0,21.9,20.7,25.4,1.7,8.9,18.6,16.5,145.0,96.0,11.9,Steven Adams,,OKC,False,True
fergute01,28.216666666666665,0.888,0.857,0.571,0.286,0.0,9.6,5.8,5.2,0.0,0.0,0.0,12.4,177.0,111.0,4.6,Terrance Ferguson,,OKC,False,True
schrode01,29.1,0.47,0.429,0.429,0.143,0.0,9.3,5.6,5.0,0.0,0.0,11.8,25.7,87.0,111.0,-10.9,Dennis Schröder,,OKC,False,False
muscami01,19.083333333333332,0.55,0.55,0.8,0.0,0.0,14.2,8.6,24.4,0.0,4.5,16.7,27.8,99.0,105.0,-1.1,Mike Muscala,,OKC,False,False
bazleda01,15.8,0.568,,,,0.0,5.7,3.5,0.0,0.0,5.4,53.2,5.3,54.0,108.0,-4.8,Darius Bazley,,OKC,False,False
diallha01,12.233333333333333,0.25,0.25,0.0,0.0,0.0,7.4,4.5,0.0,4.0,0.0,33.3,21.7,33.0,102.0,-19.0,Hamidou Diallo,,OKC,False,False
naderab01,6.55,0.532,0.0,1.0,2.0,0.0,13.8,8.3,17.9,0.0,0.0,34.7,19.5,90.0,110.0,-6.6,Abdel Nader,,OKC,False,False
burtode02,,,,,,,,,,,,,,,,,Deonte Burton,Did Not Play,OKC,False,False
pattoju01,,,,,,,,,,,,,,,,,Justin Patton,Did Not Play,OKC,False,False
culveja01,31.866666666666667,0.467,0.467,0.133,0.0,5.7,12.9,8.6,11.0,0.0,0.0,11.8,23.4,90.0,126.0,-8.2,Jarrett Culver,,MIN,True,True
wiggian01,31.283333333333335,0.388,0.333,0.25,0.167,2.9,0.0,1.7,14.4,1.6,3.0,7.2,19.5,87.0,122.0,-7.1,Andrew Wiggins,,MIN,True,True
covinro01,30.1,0.648,0.615,0.692,0.154,3.0,13.7,7.2,11.2,4.8,3.1,12.6,23.2,113.0,112.0,6.3,Robert Covington,,MIN,True,True
napiesh01,26.7,0.612,0.55,0.5,0.7,0.0,25.7,10.2,23.3,0.0,0.0,0.0,21.5,133.0,124.0,1.9,Shabazz Napier,,MIN,True,True
dienggo01,16.45,0.357,0.357,0.429,0.0,5.5,25.0,13.3,18.1,3.0,0.0,0.0,18.7,92.0,117.0,-5.6,Gorgui Dieng,,MIN,True,True
okogijo01,24.633333333333333,0.521,0.5,0.5,1.0,7.4,16.7,11.1,17.1,5.9,3.7,25.8,13.8,101.0,109.0,1.2,Josh Okogie,,MIN,True,False
teaguje01,21.3,0.381,0.286,0.286,0.286,0.0,12.9,5.1,33.6,2.3,0.0,11.3,18.3,93.0,121.0,-6.7,Jeff Teague,,MIN,True,False
reidna01,18.383333333333333,0.72,0.692,0.615,0.154,0.0,7.5,3.0,13.2,0.0,5.0,0.0,33.2,135.0,123.0,12.9,Naz Reid,,MIN,True,False
bateske01,15.0,0.255,0.2,0.2,0.4,6.0,27.4,14.5,0.0,0.0,12.3,0.0,17.2,65.0,114.0,-7.7,Keita Bates-Diop,,MIN,True,False
grahatr01,12.733333333333333,0.5,0.5,0.0,0.0,7.1,32.3,17.1,11.0,0.0,0.0,33.3,10.4,90.0,123.0,-9.2,Treveon Graham,,MIN,True,False
vonleno01,11.55,0.667,0.667,0.0,0.0,0.0,23.7,9.4,0.0,4.2,0.0,0.0,11.4,126.0,114.0,-1.6,Noah Vonleh,,MIN,True,False
belljo01,,,,,,,,,,,,,,,,,Jordan Bell,Did Not Play,MIN,True,False
