player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
grantje01,37.38333333333333,0.379,0.318,0.545,0.182,0.0,13.5,7.2,10.4,0.0,0.0,7.8,14.9,90.0,131.0,-6.5,Jerami Grant,,DEN,False,True
murraja01,28.966666666666665,0.763,0.708,0.417,0.333,0.0,4.4,2.3,28.2,0.0,0.0,17.9,24.9,133.0,133.0,4.8,Jamal Murray,,DEN,False,True
jokicni01,25.416666666666668,0.615,0.571,0.0,0.5,22.9,9.9,16.0,14.6,0.0,3.3,19.0,35.8,112.0,129.0,-0.8,Nikola Jokić,,DEN,False,True
harriga01,25.383333333333333,0.357,0.357,0.571,0.0,0.0,10.0,5.3,0.0,0.0,0.0,22.2,15.3,58.0,132.0,-13.5,Gary Harris,,DEN,False,True
millspa01,20.783333333333335,0.5,0.5,0.2,0.0,0.0,36.5,19.5,6.3,2.4,0.0,16.7,12.4,92.0,121.0,-2.7,Paul Millsap,,DEN,False,True
portemi01,28.983333333333334,0.559,0.389,0.667,0.889,5.0,39.2,23.3,18.4,1.7,0.0,13.8,21.6,118.0,122.0,4.0,Michael Porter,,DEN,False,False
morrimo01,20.95,0.515,0.5,0.0,0.667,0.0,6.0,3.2,20.1,2.3,4.0,11.4,18.0,108.0,125.0,0.7,Monte Morris,,DEN,False,False
plumlma01,20.55,0.699,0.667,0.0,0.167,21.2,6.1,13.2,22.1,0.0,0.0,0.0,13.5,166.0,132.0,6.3,Mason Plumlee,,DEN,False,False
doziepj01,12.0,0.6,0.6,0.0,0.0,12.1,21.1,16.9,27.6,0.0,0.0,28.6,25.2,100.0,129.0,-4.6,PJ Dozier,,DEN,False,False
craigto01,10.333333333333334,0.615,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,134.0,134.0,-2.8,Torrey Craig,,DEN,False,False
danietr01,5.116666666666666,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,267.0,134.0,42.3,Troy Daniels,,DEN,False,False
bolbo01,4.133333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,200.0,134.0,4.5,Bol Bol,,DEN,False,False
bateske01,,,,,,,,,,,,,,,,,Keita Bates-Diop,Did Not Play,DEN,False,False
davisan02,32.78333333333333,0.67,0.595,0.143,0.714,11.6,31.1,20.6,22.2,0.0,0.0,9.8,40.6,131.0,120.0,7.0,Anthony Davis,,LAL,True,True
jamesle01,30.9,0.588,0.545,0.182,0.364,4.1,23.5,13.1,53.8,0.0,0.0,19.0,22.2,126.0,121.0,2.6,LeBron James,,LAL,True,True
caldwke01,29.966666666666665,0.765,0.75,0.5,0.4,0.0,4.9,2.3,4.7,1.6,2.8,0.0,17.1,152.0,120.0,5.9,Kentavious Caldwell-Pope,,LAL,True,True
greenda02,23.433333333333334,0.383,0.35,0.4,0.1,10.8,18.6,14.4,5.4,4.2,3.6,0.0,19.4,100.0,111.0,-3.0,Danny Green,,LAL,True,True
mcgeeja01,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,66.7,12.2,0.0,121.0,-23.8,JaVale McGee,,LAL,True,True
kuzmaky01,24.416666666666668,0.688,0.688,0.25,0.0,10.3,11.9,11.1,0.0,0.0,0.0,11.1,16.0,123.0,124.0,-3.8,Kyle Kuzma,,LAL,True,False
carusal01,22.316666666666666,0.481,0.333,0.667,1.667,5.7,6.5,6.1,20.6,0.0,3.8,0.0,10.1,139.0,122.0,-2.0,Alex Caruso,,LAL,True,False
rondora01,21.833333333333332,0.5,0.5,0.143,0.0,0.0,6.7,3.1,52.9,4.5,0.0,0.0,14.0,145.0,115.0,9.1,Rajon Rondo,,LAL,True,False
howardw01,16.433333333333334,0.763,0.8,0.0,1.6,7.7,17.7,12.3,0.0,6.0,10.2,19.0,27.9,120.0,102.0,4.2,Dwight Howard,,LAL,True,False
morrima02,16.15,1.125,1.125,1.0,0.0,0.0,9.0,4.2,8.5,6.1,0.0,0.0,10.8,203.0,111.0,15.6,Markieff Morris,,LAL,True,False
dudleja01,4.133333333333334,,,,,0.0,0.0,0.0,0.0,11.9,0.0,,0.0,0.0,100.0,7.9,Jared Dudley,,LAL,True,False
smithjr01,4.133333333333334,0.75,0.75,1.0,0.0,0.0,35.2,16.4,0.0,0.0,0.0,0.0,21.1,135.0,119.0,7.3,J.R. Smith,,LAL,True,False
cookqu01,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,15.5,63.0,126.0,-11.5,Quinn Cook,,LAL,True,False
