player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
adebaba01,37.8,0.466,0.417,0.0,0.167,19.5,34.1,27.0,23.3,2.6,0.0,13.4,16.9,120.0,103.0,5.8,Bam Adebayo,,MIA,False,True
butleji01,36.483333333333334,0.778,0.7,0.1,0.65,6.7,6.4,6.6,12.0,2.7,3.3,10.4,33.8,147.0,106.0,18.9,Jimmy Butler,,MIA,False,True
crowdja01,34.916666666666664,0.563,0.563,0.875,0.0,3.5,26.8,15.5,0.0,0.0,0.0,33.3,14.7,76.0,110.0,-5.1,Jae Crowder,,MIA,False,True
dragigo01,33.61666666666667,0.747,0.667,0.333,0.467,7.3,13.9,10.7,27.3,1.5,0.0,10.0,25.6,150.0,109.0,13.1,Goran Dragić,,MIA,False,True
robindu01,26.283333333333335,0.45,0.375,1.0,0.25,0.0,4.5,2.3,14.7,0.0,0.0,0.0,7.2,131.0,113.0,-1.9,Duncan Robinson,,MIA,False,True
herroty01,28.633333333333333,0.463,0.409,0.545,0.182,0.0,12.3,6.3,4.9,0.0,0.0,14.4,20.8,91.0,113.0,-5.5,Tyler Herro,,MIA,False,False
iguodan01,18.516666666666666,0.25,0.25,0.75,0.0,6.6,19.0,13.0,0.0,2.7,6.5,33.3,13.9,46.0,100.0,-8.9,Andre Iguodala,,MIA,False,False
nunnke01,16.05,0.333,0.333,0.333,0.0,0.0,0.0,0.0,19.9,3.1,0.0,10.0,26.7,78.0,108.0,-7.9,Kendrick Nunn,,MIA,False,False
olynyke01,7.7,1.064,1.5,1.0,2.0,0.0,30.4,15.6,38.0,6.4,0.0,0.0,10.5,214.0,91.0,24.2,Kelly Olynyk,,MIA,False,False
jonesde02,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Play,MIA,False,False
hillso01,,,,,,,,,,,,,,,,,Solomon Hill,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
leoname01,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,MIA,False,False
middlkh01,37.05,0.583,0.583,0.333,0.0,0.0,19.9,9.7,30.2,2.7,0.0,14.3,34.4,104.0,116.0,2.6,Khris Middleton,,MIL,True,True
antetgi01,36.6,0.521,0.583,0.417,1.0,6.4,26.9,16.4,40.5,1.4,2.5,25.8,29.0,98.0,115.0,3.4,Giannis Antetokounmpo,,MIL,True,True
hillge01,36.31666666666667,0.556,0.5,0.6,1.0,3.2,0.0,1.7,15.4,0.0,0.0,35.7,14.0,92.0,128.0,-7.8,George Hill,,MIL,True,True
lopezbr01,27.4,1.02,1.0,0.6,0.4,4.3,0.0,2.2,0.0,1.8,6.6,7.8,21.2,176.0,120.0,17.3,Brook Lopez,,MIL,True,True
matthwe02,23.766666666666666,0.717,0.75,0.75,0.5,0.0,5.2,2.5,0.0,2.1,7.6,17.0,11.3,108.0,118.0,4.2,Wesley Matthews,,MIL,True,True
connapa01,25.45,0.2,0.2,0.6,0.0,0.0,29.0,14.1,5.4,0.0,0.0,16.7,10.7,46.0,119.0,-10.3,Pat Connaughton,,MIL,True,False
willima02,21.35,0.46,0.4,0.0,0.2,5.5,5.8,5.6,6.9,2.3,4.2,0.0,11.6,113.0,119.0,-0.6,Marvin Williams,,MIL,True,False
korveky01,16.466666666666665,0.611,0.611,0.778,0.0,0.0,22.4,10.9,0.0,0.0,5.5,10.0,27.6,99.0,118.0,3.1,Kyle Korver,,MIL,True,False
divindo01,13.933333333333334,0.266,0.0,0.0,2.0,16.8,17.7,17.2,18.6,0.0,0.0,34.7,9.4,102.0,123.0,-3.9,Donte DiVincenzo,,MIL,True,False
masonfr01,1.6666666666666665,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,128.0,-8.1,Frank Mason,,MIL,True,False
lopezro01,,,,,,,,,,,,,,,,,Robin Lopez,Did Not Play,MIL,True,False
brownst02,,,,,,,,,,,,,,,,,Sterling Brown,Did Not Play,MIL,True,False
ilyaser01,,,,,,,,,,,,,,,,,Ersan İlyasova,Did Not Play,MIL,True,False
