player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
beaslma01,35.36666666666667,0.503,0.525,0.6,0.1,0.0,11.1,5.7,4.4,0.0,0.0,4.6,24.6,97.0,130.0,-5.7,Malik Beasley,,MIN,False,True
russeda01,31.483333333333334,0.64,0.575,0.4,0.3,0.0,9.3,4.8,28.5,1.4,0.0,8.1,31.1,126.0,128.0,5.4,D'Angelo Russell,,MIN,False,True
reidna01,26.75,0.287,0.25,0.3,0.1,0.0,18.3,9.3,9.3,0.0,9.4,0.0,15.5,71.0,123.0,-5.7,Naz Reid,,MIN,False,True
okogijo01,25.983333333333334,0.51,0.5,0.8,0.4,7.9,11.3,9.6,0.0,3.4,3.2,25.4,12.0,89.0,121.0,-3.9,Josh Okogie,,MIN,False,True
hernaju01,25.2,0.524,0.4,0.2,1.2,0.0,15.5,7.9,5.0,0.0,0.0,0.0,12.0,116.0,129.0,-5.5,Juan Hernangómez,,MIN,False,True
johnsja01,23.75,0.786,0.722,0.333,0.778,4.3,16.5,10.5,6.8,0.0,7.1,19.9,25.2,129.0,125.0,4.7,James Johnson,,MIN,False,False
culveja01,22.1,0.645,0.643,0.286,1.0,9.2,17.7,13.6,0.0,0.0,0.0,16.6,21.7,114.0,129.0,-3.1,Jarrett Culver,,MIN,False,False
martike03,14.866666666666667,0.799,0.75,0.5,0.333,13.7,26.4,20.2,44.4,0.0,0.0,0.0,18.4,180.0,126.0,17.6,Kelan Martin,,MIN,False,False
mclaujo01,13.35,0.625,0.625,0.25,0.0,0.0,7.3,3.7,10.3,3.3,0.0,0.0,11.9,133.0,124.0,0.0,Jordan McLaughlin,,MIN,False,False
laymaja01,13.3,0.336,0.357,0.571,0.143,0.0,22.1,11.3,0.0,0.0,0.0,11.8,25.2,59.0,127.0,-16.6,Jake Layman,,MIN,False,False
nowelja01,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,8.5,54.0,133.0,-13.3,Jaylen Nowell,,MIN,False,False
evansja02,3.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,134.0,-19.3,Jacob Evans,,MIN,False,False
vandeja01,,,,,,,,,,,,,,,,,Jarred Vanderbilt,Did Not Play,MIN,False,False
hardati02,27.516666666666666,0.71,0.679,0.429,0.357,0.0,14.8,7.3,4.7,1.6,0.0,5.8,23.9,138.0,113.0,4.3,Tim Hardaway,,DAL,True,True
doncilu01,25.216666666666665,0.512,0.469,0.375,0.5,7.8,28.4,17.8,35.4,3.5,3.6,13.3,34.2,112.0,103.0,5.7,Luka Dončić,,DAL,True,True
porzikr01,25.05,0.463,0.393,0.571,0.357,3.9,32.6,18.0,13.9,0.0,0.0,0.0,24.8,116.0,113.0,-1.4,Kristaps Porziņģis,,DAL,True,True
curryse01,24.733333333333334,0.83,0.864,0.818,0.091,4.0,4.1,4.0,10.4,0.0,0.0,8.0,19.3,151.0,118.0,5.9,Seth Curry,,DAL,True,True
finnedo01,24.516666666666666,0.735,0.7,0.4,0.2,8.0,4.2,6.1,4.3,0.0,0.0,0.0,8.5,168.0,118.0,-1.3,Dorian Finney-Smith,,DAL,True,True
wrighde01,21.95,0.627,0.545,0.091,0.364,8.9,9.3,9.1,11.5,2.0,0.0,0.0,22.3,146.0,113.0,4.3,Delon Wright,,DAL,True,False
bareajo01,21.633333333333333,0.607,0.556,0.444,0.222,4.5,9.4,6.9,42.1,0.0,0.0,23.3,22.8,122.0,116.0,-1.6,J.J. Barea,,DAL,True,False
klebima01,20.933333333333334,0.557,0.556,0.444,0.222,18.7,14.6,16.7,11.0,2.1,0.0,9.2,19.9,127.0,111.0,1.9,Maxi Kleber,,DAL,True,False
kiddgmi01,20.816666666666666,0.5,0.5,0.0,0.0,0.0,29.4,14.4,0.0,0.0,8.7,0.0,3.7,106.0,107.0,-2.9,Michael Kidd-Gilchrist,,DAL,True,False
leeco01,18.533333333333335,0.75,0.75,1.0,0.0,5.3,22.0,13.5,5.4,4.7,0.0,50.0,8.3,89.0,104.0,-0.2,Courtney Lee,,DAL,True,False
jacksju01,4.683333333333334,0.667,0.667,0.0,0.0,0.0,21.8,10.7,33.6,0.0,0.0,0.0,24.5,147.0,115.0,8.9,Justin Jackson,,DAL,True,False
marjabo01,4.416666666666667,0.6,0.6,0.4,0.0,0.0,23.1,11.3,0.0,0.0,0.0,16.7,52.0,90.0,114.0,-10.3,Boban Marjanović,,DAL,True,False
