player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
holidjr01,37.516666666666666,0.47,0.429,0.524,0.143,2.4,12.8,7.5,22.0,1.3,0.0,8.2,27.8,101.0,98.0,1.1,Jrue Holiday,,NOP,False,True
ingrabr01,37.083333333333336,0.47,0.389,0.278,0.278,0.0,28.5,13.8,21.4,2.6,0.0,9.0,25.6,101.0,91.0,2.5,Brandon Ingram,,NOP,False,True
favorde01,30.2,0.551,0.6,0.0,0.2,9.0,31.8,20.1,16.8,1.6,2.6,8.4,16.9,117.0,91.0,3.2,Derrick Favors,,NOP,False,True
redicjj01,24.966666666666665,0.68,0.65,0.6,0.4,0.0,7.7,3.7,6.8,0.0,0.0,0.0,20.2,140.0,102.0,5.6,J.J. Redick,,NOP,False,True
balllo01,17.95,0.389,0.389,0.222,0.0,15.1,21.4,18.2,35.7,5.4,0.0,18.2,26.3,93.0,87.0,3.3,Lonzo Ball,,NOP,False,True
mooreet01,24.183333333333334,0.65,0.65,0.4,0.0,3.7,7.9,5.8,21.2,0.0,0.0,0.0,17.7,142.0,102.0,8.3,E'Twaun Moore,,NOP,False,False
willike04,19.45,1.25,1.25,0.5,0.0,9.3,4.9,7.2,0.0,0.0,0.0,0.0,4.4,244.0,102.0,3.8,Kenrich Williams,,NOP,False,False
hartjo01,17.283333333333335,0.3,0.3,0.8,0.0,0.0,16.7,8.1,7.9,0.0,0.0,28.6,17.4,51.0,100.0,-13.2,Josh Hart,,NOP,False,False
hayesja02,17.233333333333334,0.5,0.5,0.0,0.0,15.8,5.6,10.8,8.6,0.0,18.0,33.3,14.9,91.0,87.0,-1.4,Jaxson Hayes,,NOP,False,False
mellini01,6.266666666666667,0.532,1.0,0.0,2.0,0.0,15.3,7.4,0.0,0.0,12.4,0.0,12.9,84.0,89.0,1.0,Nicolò Melli,,NOP,False,False
jacksfr01,5.116666666666666,0.0,0.0,1.0,0.0,0.0,37.5,18.2,0.0,0.0,0.0,50.0,16.7,0.0,95.0,-24.9,Frank Jackson,,NOP,False,False
alexani01,2.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,104.0,-33.6,Nickeil Alexander-Walker,,NOP,False,False
okafoja01,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Play,NOP,False,False
mccolcj01,38.4,0.455,0.455,0.455,0.0,0.0,9.4,4.9,14.6,1.3,0.0,0.0,25.0,96.0,108.0,0.9,CJ McCollum,,POR,True,True
anthoca01,37.15,0.613,0.559,0.235,0.235,2.6,19.5,11.3,10.2,1.3,0.0,9.6,24.4,114.0,103.0,4.1,Carmelo Anthony,,POR,True,True
lillada01,36.88333333333333,0.381,0.286,0.476,0.286,0.0,7.4,3.8,31.2,2.6,0.0,11.3,31.5,80.0,105.0,-2.3,Damian Lillard,,POR,True,True
whiteha01,32.083333333333336,0.506,0.5,0.0,0.2,12.0,33.9,23.2,10.1,1.5,10.3,21.6,18.9,93.0,90.0,3.3,Hassan Whiteside,,POR,True,True
bazemke01,31.3,0.5,0.5,0.667,0.0,0.0,2.9,1.5,4.3,0.0,0.0,40.0,7.0,62.0,113.0,-9.0,Kent Bazemore,,POR,True,True
simonan01,21.283333333333335,0.515,0.333,0.167,0.667,0.0,25.5,13.1,0.0,0.0,0.0,0.0,15.9,110.0,104.0,-3.4,Anfernee Simons,,POR,True,False
labissk01,18.533333333333335,0.571,0.571,0.0,0.0,10.4,14.7,12.6,9.7,0.0,8.9,12.5,18.8,109.0,102.0,3.6,Skal Labissière,,POR,True,False
trentga02,16.7,0.25,0.25,0.5,0.0,0.0,10.8,5.6,8.4,2.9,0.0,0.0,10.5,62.0,103.0,-5.2,Gary Trent,,POR,True,False
littlna01,7.666666666666667,0.266,0.0,0.0,2.0,12.5,11.8,12.2,0.0,0.0,0.0,0.0,10.7,85.0,110.0,-6.4,Nassir Little,,POR,True,False
tollian01,,,,,,,,,,,,,,,,,Anthony Tolliver,Did Not Play,POR,True,False
hezonma01,,,,,,,,,,,,,,,,,Mario Hezonja,Did Not Play,POR,True,False
hoodro01,,,,,,,,,,,,,,,,,Rodney Hood,Did Not Dress,POR,True,False
