player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lillada01,43.483333333333334,0.67,0.667,0.467,0.1,2.1,12.0,6.7,25.1,1.1,3.6,11.3,34.8,127.0,116.0,12.5,Damian Lillard,,POR,False,True
mccolcj01,42.68333333333333,0.545,0.543,0.435,0.174,0.0,12.2,5.7,10.3,1.1,0.0,7.5,26.8,108.0,118.0,-1.4,CJ McCollum,,POR,False,True
anthoca01,38.6,0.239,0.2,0.2,0.1,4.7,16.2,10.0,0.0,0.0,0.0,16.1,13.8,54.0,120.0,-14.3,Carmelo Anthony,,POR,False,True
swanica01,28.25,0.311,0.333,0.167,0.167,6.4,33.2,18.9,8.4,0.0,2.8,13.4,11.3,84.0,113.0,-7.4,Caleb Swanigan,,POR,False,True
arizatr01,9.433333333333334,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,71.0,124.0,-11.9,Trevor Ariza,,POR,False,True
trentga02,37.81666666666667,0.576,0.538,0.615,0.154,4.8,5.5,5.1,3.5,5.0,0.0,0.0,15.7,129.0,112.0,3.7,Gary Trent,,POR,False,False
hezonma01,26.85,0.619,0.625,0.625,0.25,6.7,15.5,10.8,4.9,5.3,2.9,0.0,14.2,139.0,106.0,6.7,Mario Hezonja,,POR,False,False
gabriwe01,8.65,1.0,1.0,0.0,0.0,10.5,12.1,11.2,0.0,0.0,0.0,0.0,4.9,210.0,121.0,-0.1,Wenyen Gabriel,,POR,False,False
simonan01,4.233333333333333,0.727,0.667,0.0,0.333,0.0,24.6,11.5,53.2,0.0,0.0,0.0,34.8,159.0,117.0,19.1,Anfernee Simons,,POR,False,False
littlna01,,,,,,,,,,,,,,,,,Nassir Little,Did Not Play,POR,False,False
nurkiju01,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Play,POR,False,False
whiteha01,,,,,,,,,,,,,,,,,Hassan Whiteside,Did Not Dress,POR,False,False
goberru01,35.06666666666667,0.687,0.778,0.0,0.667,14.9,23.2,19.4,7.7,0.0,2.4,20.5,17.2,121.0,112.0,1.4,Rudy Gobert,,UTA,True,True
mitchdo01,35.06666666666667,0.45,0.406,0.313,0.25,0.0,15.5,8.3,26.0,2.7,0.0,18.4,25.6,93.0,110.0,-1.4,Donovan Mitchell,,UTA,True,True
bogdabo02,34.0,0.708,0.688,0.375,0.438,0.0,10.7,5.7,4.6,2.8,0.0,5.0,24.3,139.0,111.0,8.5,Bojan Bogdanović,,UTA,True,True
inglejo01,33.06666666666667,0.67,0.65,0.5,0.1,3.2,13.7,8.8,11.5,0.0,2.5,22.3,16.7,114.0,114.0,0.2,Joe Ingles,,UTA,True,True
conlemi01,31.416666666666668,0.61,0.538,0.462,0.308,3.3,5.8,4.6,17.1,3.0,0.0,6.3,20.7,133.0,112.0,6.8,Mike Conley,,UTA,True,True
onealro01,29.6,0.5,0.5,0.667,0.0,3.5,27.5,16.4,7.5,0.0,0.0,40.0,7.0,85.0,113.0,-3.2,Royce O'Neale,,UTA,True,False
clarkjo01,20.466666666666665,0.5,0.5,0.308,0.0,0.0,8.9,4.7,7.6,0.0,0.0,7.1,28.2,100.0,118.0,-6.3,Jordan Clarkson,,UTA,True,False
bradlto01,11.05,0.5,0.5,0.0,0.0,28.3,16.4,21.9,13.6,0.0,0.0,0.0,22.4,131.0,116.0,1.8,Tony Bradley,,UTA,True,False
niangge01,8.383333333333333,0.347,0.0,1.0,1.0,0.0,32.4,17.4,0.0,0.0,0.0,0.0,14.1,86.0,111.0,-8.9,Georges Niang,,UTA,True,False
morgaju01,1.8833333333333333,0.333,0.333,0.0,0.0,100.0,48.1,77.2,0.0,0.0,0.0,0.0,65.6,105.0,103.0,-27.8,Juwan Morgan,,UTA,True,False
brantja01,,,,,,,,,,,,,,,,,Jarrell Brantley,Did Not Play,UTA,True,False
mudiaem01,,,,,,,,,,,,,,,,,Emmanuel Mudiay,Did Not Play,UTA,True,False
tuckera01,,,,,,,,,,,,,,,,,Rayjon Tucker,Did Not Play,UTA,True,False
