player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,46.06666666666667,0.631,0.58,0.28,0.32,7.1,7.8,7.4,23.9,1.0,0.0,17.4,29.1,118.0,125.0,2.5,CJ McCollum,,POR,False,True
anthoca01,40.13333333333333,0.708,0.656,0.25,0.438,0.0,20.9,10.0,3.6,0.0,0.0,20.8,23.3,112.0,125.0,-2.6,Carmelo Anthony,,POR,False,True
trentga02,39.71666666666667,0.542,0.5,0.538,0.308,2.7,9.1,5.8,6.4,2.2,0.0,11.9,16.4,107.0,121.0,-2.2,Gary Trent,,POR,False,True
nurkiju01,37.0,0.45,0.406,0.25,0.25,8.8,22.7,15.4,21.5,5.9,2.5,10.1,20.8,106.0,109.0,4.5,Jusuf Nurkić,,POR,False,True
whiteha01,16.283333333333335,0.2,0.2,0.0,0.0,6.7,44.2,24.6,7.2,0.0,0.0,16.7,14.3,57.0,122.0,-15.1,Hassan Whiteside,,POR,False,True
simonan01,27.95,0.781,0.786,0.571,0.429,3.9,17.2,10.2,9.3,6.3,0.0,19.4,14.4,131.0,111.0,9.3,Anfernee Simons,,POR,False,False
hoardja01,20.5,0.5,0.5,0.0,0.0,5.3,5.9,5.6,0.0,0.0,0.0,0.0,11.4,112.0,127.0,-6.5,Jaylen Hoard,,POR,False,False
hezonma01,10.416666666666666,0.667,0.667,0.333,0.0,0.0,23.0,11.0,13.2,0.0,0.0,25.0,14.9,105.0,124.0,-7.8,Mario Hezonja,,POR,False,False
adamsja01,1.9333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,97.0,127.0,-11.5,Jaylen Adams,,POR,False,False
colliza01,,,,,,,,,,,,,,,,,Zach Collins,Did Not Play,POR,False,False
littlna01,,,,,,,,,,,,,,,,,Nassir Little,Did Not Play,POR,False,False
gabriwe01,,,,,,,,,,,,,,,,,Wenyen Gabriel,Did Not Play,POR,False,False
davisan02,36.266666666666666,0.906,0.889,0.333,0.722,6.6,21.1,14.2,18.0,1.2,0.0,4.0,28.1,178.0,114.0,18.3,Anthony Davis,,LAL,True,True
jamesle01,33.86666666666667,0.867,0.842,0.368,0.211,0.0,32.2,16.9,50.3,1.3,2.1,19.4,31.4,144.0,109.0,16.2,LeBron James,,LAL,True,True
greenda02,31.516666666666666,0.313,0.313,0.75,0.0,0.0,6.9,3.6,10.2,1.4,4.6,20.0,13.1,68.0,113.0,-6.8,Danny Green,,LAL,True,True
caldwke01,28.4,0.583,0.583,0.75,0.0,0.0,0.0,0.0,21.4,4.6,0.0,14.3,20.3,111.0,111.0,3.8,Kentavious Caldwell-Pope,,LAL,True,True
mcgeeja01,13.483333333333333,0.5,0.5,0.0,0.0,0.0,16.2,8.5,8.0,0.0,0.0,33.3,9.2,79.0,117.0,-9.7,JaVale McGee,,LAL,True,True
kuzmaky01,25.416666666666668,0.291,0.25,0.333,0.333,4.7,8.6,6.7,4.5,1.7,2.9,0.0,22.3,72.0,113.0,-15.0,Kyle Kuzma,,LAL,True,False
carusal01,25.333333333333332,0.595,0.6,0.4,0.4,0.0,12.9,6.8,9.0,6.9,2.9,33.8,14.4,84.0,100.0,1.8,Alex Caruso,,LAL,True,False
howardw01,19.566666666666666,0.583,0.556,0.0,0.111,24.5,11.2,17.5,0.0,0.0,0.0,9.6,22.0,122.0,119.0,-5.9,Dwight Howard,,LAL,True,False
morrima02,16.383333333333333,0.644,0.5,0.667,0.667,0.0,40.0,20.9,6.5,0.0,0.0,20.5,12.3,112.0,112.0,-4.1,Markieff Morris,,LAL,True,False
smithjr01,6.683333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.2,0.0,121.0,-14.0,J.R. Smith,,LAL,True,False
cookqu01,1.75,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,121.0,-7.2,Quinn Cook,,LAL,True,False
dudleja01,1.3333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,121.0,-6.1,Jared Dudley,,LAL,True,False
waitedi01,,,,,,,,,,,,,,,,,Dion Waiters,Did Not Play,LAL,True,False
