player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
willilo02,36.06666666666667,0.477,0.375,0.3,0.35,0.0,8.3,4.4,30.4,0.0,0.0,14.8,32.3,98.0,125.0,-7.0,Lou Williams,,LAC,False,True
georgpa01,34.483333333333334,0.458,0.412,0.294,0.353,3.2,2.9,3.1,13.2,2.8,0.0,20.3,30.7,83.0,121.0,-7.8,Paul George,,LAC,False,True
harklma01,25.016666666666666,0.667,0.667,0.333,0.0,0.0,8.0,4.2,10.6,0.0,0.0,0.0,5.2,151.0,125.0,-1.5,Maurice Harkless,,LAC,False,True
zubaciv01,18.25,0.788,0.75,0.0,0.25,6.1,38.4,23.1,16.4,2.7,0.0,40.3,17.5,101.0,108.0,1.5,Ivica Zubac,,LAC,False,True
pattepa01,17.55,0.857,0.857,0.429,0.0,31.8,5.7,18.0,20.8,0.0,3.9,12.5,19.6,162.0,123.0,16.8,Patrick Patterson,,LAC,False,True
shamela01,31.216666666666665,0.771,0.583,0.333,1.167,0.0,12.8,6.8,13.0,3.1,0.0,0.0,12.5,172.0,116.0,6.5,Landry Shamet,,LAC,False,False
harremo01,30.866666666666667,0.491,0.471,0.059,0.176,3.6,22.7,13.7,5.6,0.0,0.0,5.2,26.9,100.0,119.0,-5.2,Montrezl Harrell,,LAC,False,False
greenja01,18.466666666666665,0.5,0.5,0.833,0.0,12.1,27.1,20.0,7.5,2.6,3.7,0.0,14.0,124.0,109.0,4.0,JaMychal Green,,LAC,False,False
mcgruro01,16.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,189.0,121.0,6.2,Rodney McGruder,,LAC,False,False
waltode01,11.933333333333334,0.833,0.833,0.333,0.0,0.0,16.8,8.8,12.6,0.0,0.0,25.0,14.4,120.0,122.0,0.0,Derrick Walton,,LAC,False,False
robinje01,,,,,,,,,,,,,,,,,Jerome Robinson,Did Not Play,LAC,False,False
kabenmf01,,,,,,,,,,,,,,,,,Mfiondu Kabengele,Did Not Play,LAC,False,False
leonaka01,,,,,,,,,,,,,,,,,Kawhi Leonard,Did Not Play,LAC,False,False
paulch01,35.96666666666667,0.462,0.462,0.385,0.0,5.6,15.5,10.3,20.4,0.0,0.0,7.1,15.9,116.0,119.0,-4.0,Chris Paul,,OKC,True,True
gilgesh01,34.483333333333334,0.579,0.52,0.12,0.24,0.0,9.7,4.6,23.8,2.8,0.0,6.7,35.0,124.0,114.0,7.4,Shai Gilgeous-Alexander,,OKC,True,True
adamsst01,31.45,0.63,0.667,0.0,0.133,19.1,39.0,28.5,9.9,4.6,0.0,5.9,21.9,134.0,102.0,9.2,Steven Adams,,OKC,True,True
fergute01,28.6,0.0,0.0,1.0,0.0,10.5,0.0,5.5,3.6,3.4,0.0,33.3,8.5,43.0,115.0,-9.9,Terrance Ferguson,,OKC,True,True
bazleda01,24.633333333333333,0.7,0.7,0.4,0.0,8.1,27.2,17.1,9.7,3.9,0.0,28.6,11.6,114.0,107.0,4.5,Darius Bazley,,OKC,True,True
schrode01,32.71666666666667,0.668,0.588,0.471,0.529,0.0,17.1,8.1,25.7,1.5,0.0,12.5,29.8,132.0,115.0,9.2,Dennis Schröder,,OKC,True,False
noelne01,16.55,0.8,0.8,0.0,0.0,18.1,13.5,15.9,0.0,0.0,4.9,16.7,14.8,140.0,116.0,0.1,Nerlens Noel,,OKC,True,False
naderab01,15.966666666666667,0.605,0.571,0.429,0.143,0.0,0.0,0.0,17.7,0.0,5.1,0.0,19.0,139.0,119.0,1.2,Abdel Nader,,OKC,True,False
burtode02,11.583333333333334,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.1,0.0,112.0,-12.4,Deonte Burton,,OKC,True,False
muscami01,8.05,0.347,0.0,0.0,1.0,0.0,13.9,6.6,0.0,0.0,0.0,0.0,14.6,91.0,119.0,-10.3,Mike Muscala,,OKC,True,False
diallha01,,,,,,,,,,,,,,,,,Hamidou Diallo,Did Not Dress,OKC,True,False
