player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
antetgi01,30.133333333333333,0.726,0.735,0.353,0.765,0.0,37.3,19.7,23.7,0.0,2.5,15.0,35.2,126.0,113.0,6.5,Giannis Antetokounmpo,,MIL,False,True
matthwe02,27.616666666666667,0.625,0.625,0.5,0.0,0.0,7.4,3.9,13.4,1.6,0.0,0.0,11.5,138.0,118.0,1.7,Wesley Matthews,,MIL,False,True
bledser01,25.016666666666666,0.641,0.559,0.353,0.647,13.7,16.3,15.1,31.3,0.0,3.0,21.6,44.2,114.0,117.0,-1.5,Eric Bledsoe,,MIL,False,True
divindo01,24.566666666666666,0.557,0.556,0.556,0.222,9.3,12.5,11.0,15.4,3.5,0.0,16.8,19.2,111.0,112.0,-0.1,Donte DiVincenzo,,MIL,False,True
lopezbr01,24.3,0.615,0.5,0.5,0.5,4.7,16.8,11.1,4.9,3.6,6.1,0.0,15.9,138.0,106.0,5.1,Brook Lopez,,MIL,False,True
hillge01,22.983333333333334,0.654,0.583,0.5,0.333,0.0,13.3,7.0,21.0,0.0,0.0,12.7,13.6,134.0,120.0,-3.7,George Hill,,MIL,False,False
lopezro01,19.8,0.9,0.9,0.4,0.0,11.5,10.3,10.9,0.0,0.0,0.0,28.6,14.0,125.0,120.0,-5.3,Robin Lopez,,MIL,False,False
brownst02,19.633333333333333,0.82,0.75,0.75,0.5,0.0,20.8,11.0,11.9,0.0,3.8,17.0,11.9,143.0,115.0,2.1,Sterling Brown,,MIL,False,False
wilsodj01,17.85,0.333,0.333,0.667,0.0,0.0,17.2,9.1,6.2,0.0,4.1,25.0,8.9,65.0,116.0,-5.7,D.J. Wilson,,MIL,False,False
connapa01,15.933333333333334,0.875,0.875,0.5,0.0,0.0,6.4,3.4,16.3,0.0,9.3,0.0,10.0,182.0,114.0,10.5,Pat Connaughton,,MIL,False,False
korveky01,12.083333333333334,0.5,0.5,1.0,0.0,0.0,8.5,4.5,0.0,3.6,0.0,25.0,26.3,70.0,113.0,-10.0,Kyle Korver,,MIL,False,False
antetth01,,,,,,,,,,,,,,,,,Thanasis Antetokounmpo,Did Not Play,MIL,False,False
ilyaser01,,,,,,,,,,,,,,,,,Ersan İlyasova,Did Not Play,MIL,False,False
youngtr01,33.03333333333333,0.473,0.386,0.227,0.455,3.1,3.5,3.3,35.9,3.9,0.0,7.0,33.6,107.0,119.0,1.3,Trae Young,,ATL,True,True
huntede01,28.533333333333335,0.846,0.792,0.25,0.75,0.0,44.1,20.8,11.0,0.0,0.0,5.9,23.3,160.0,121.0,9.2,De'Andre Hunter,,ATL,True,True
reddica01,28.283333333333335,0.723,0.75,0.3,0.4,0.0,12.1,5.7,5.0,1.5,0.0,25.4,21.8,98.0,122.0,-3.5,Cam Reddish,,ATL,True,True
parkeja01,26.65,0.636,0.636,0.364,0.0,3.8,8.6,6.1,16.3,3.2,0.0,15.4,19.1,113.0,119.0,-1.0,Jabari Parker,,ATL,True,True
jonesda03,19.933333333333334,0.581,0.5,0.167,0.333,15.4,28.7,21.6,6.5,0.0,0.0,0.0,13.5,141.0,123.0,-3.4,Damian Jones,,ATL,True,True
cartevi01,23.766666666666666,0.5,0.5,0.692,0.0,4.3,0.0,2.3,11.9,0.0,0.0,7.1,23.1,100.0,128.0,-6.1,Vince Carter,,ATL,True,False
bembrde01,23.75,0.5,0.5,0.5,0.0,0.0,14.4,6.8,9.6,3.6,9.2,33.3,4.9,89.0,112.0,0.2,DeAndre' Bembry,,ATL,True,False
crabbal01,19.633333333333333,0.61,0.5,0.667,0.833,0.0,11.6,5.5,6.3,0.0,0.0,10.9,18.3,115.0,126.0,-3.0,Allen Crabbe,,ATL,True,False
turneev01,14.966666666666667,0.543,0.5,0.0,0.167,6.8,7.6,7.2,28.0,0.0,0.0,0.0,16.8,133.0,127.0,-1.4,Evan Turner,,ATL,True,False
fernabr01,12.883333333333333,0.5,0.5,0.0,0.0,7.9,35.5,20.9,30.6,0.0,0.0,0.0,12.2,135.0,122.0,2.1,Bruno Fernando,,ATL,True,False
lenal01,8.533333333333333,0.0,0.0,0.25,0.0,12.0,26.8,19.0,12.8,0.0,0.0,20.0,22.9,30.0,124.0,-24.7,Alex Len,,ATL,True,False
wallaty01,,,,,,,,,,,,,,,,,Tyrone Wallace,Did Not Play,ATL,True,False
parsoch01,,,,,,,,,,,,,,,,,Chandler Parsons,Did Not Play,ATL,True,False
