player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
crowdja01,33.65,0.54,0.5,0.769,0.154,0.0,19.0,8.9,19.1,1.4,0.0,6.7,18.1,109.0,108.0,1.8,Jae Crowder,,MEM,False,True
valanjo01,28.883333333333333,0.748,0.706,0.0,0.588,13.0,33.2,22.5,9.7,4.9,3.8,12.3,34.6,132.0,93.0,16.6,Jonas Valančiūnas,,MEM,False,True
jacksja02,25.766666666666666,0.359,0.35,0.25,0.1,11.0,16.6,13.6,7.2,1.8,8.5,4.6,34.8,79.0,102.0,-5.4,Jaren Jackson,,MEM,False,True
brookdi01,24.033333333333335,0.219,0.182,0.364,0.091,3.9,8.9,6.2,6.1,3.9,4.5,0.0,19.5,58.0,102.0,-10.6,Dillon Brooks,,MEM,False,True
jonesty01,22.566666666666666,0.381,0.286,0.143,0.286,0.0,4.7,2.2,19.5,0.0,0.0,11.3,16.1,84.0,115.0,-10.9,Tyus Jones,,MEM,False,True
meltode01,29.816666666666666,0.45,0.375,0.125,0.25,3.2,14.3,8.4,35.0,4.7,0.0,31.1,17.7,83.0,101.0,-2.2,De'Anthony Melton,,MEM,False,False
hillso01,28.616666666666667,0.125,0.125,0.5,0.0,0.0,7.5,3.5,23.7,4.9,0.0,11.1,12.9,49.0,102.0,-7.5,Solomon Hill,,MEM,False,False
allengr01,24.7,0.857,0.857,0.429,0.0,0.0,30.2,14.2,7.1,1.9,0.0,12.5,13.3,136.0,103.0,3.3,Grayson Allen,,MEM,False,False
cabocbr01,12.733333333333333,0.333,0.333,0.333,0.0,14.8,0.0,7.9,11.3,0.0,17.1,0.0,9.6,106.0,107.0,0.9,Bruno Caboclo,,MEM,False,False
gudurma01,4.766666666666667,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,123.0,116.0,-5.6,Marko Guduric,,MEM,False,False
watanyu01,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,116.0,-16.7,Yuta Watanabe,,MEM,False,False
clarkbr01,,,,,,,,,,,,,,,,,Brandon Clarke,Did Not Dress,MEM,False,False
anderky01,,,,,,,,,,,,,,,,,Kyle Anderson,Did Not Dress,MEM,False,False
lavinza01,33.53333333333333,0.701,0.615,0.385,0.846,0.0,16.8,8.9,18.7,1.4,2.2,18.3,27.6,118.0,98.0,6.1,Zach LaVine,,CHI,True,True
satorto01,33.233333333333334,0.466,0.3,0.2,0.9,3.2,14.2,9.0,40.3,4.2,0.0,12.5,20.3,111.0,94.0,3.5,Tomáš Satoranský,,CHI,True,True
cartewe01,32.6,0.694,0.625,0.125,1.0,6.5,31.8,19.9,0.0,0.0,8.9,30.3,21.5,97.0,91.0,-1.9,Wendell Carter,,CHI,True,True
markkla01,29.333333333333332,0.759,0.778,0.889,0.222,3.6,12.8,8.5,6.6,0.0,5.0,16.8,17.2,118.0,100.0,5.1,Lauri Markkanen,,CHI,True,True
dunnkr01,24.5,0.714,0.714,0.571,0.0,8.7,7.7,8.2,31.1,1.9,0.0,22.2,15.6,125.0,101.0,2.1,Kris Dunn,,CHI,True,True
whiteco01,22.3,0.178,0.188,0.375,0.125,4.8,16.9,11.2,7.0,0.0,0.0,19.2,19.8,43.0,102.0,-18.0,Coby White,,CHI,True,False
youngth01,18.666666666666668,0.414,0.35,0.2,0.2,5.7,0.0,2.7,20.3,0.0,3.9,8.4,27.0,92.0,105.0,-4.3,Thaddeus Young,,CHI,True,False
valende01,15.666666666666666,0.571,0.571,0.714,0.0,0.0,24.0,12.8,25.7,0.0,0.0,12.5,21.6,106.0,100.0,-0.8,Denzel Valentine,,CHI,True,False
gaffoda01,15.4,0.725,1.0,0.0,4.0,6.9,6.1,6.5,0.0,0.0,18.9,0.0,7.6,155.0,92.0,4.4,Daniel Gafford,,CHI,True,False
arcidry01,14.766666666666667,0.375,0.375,0.75,0.0,7.2,19.1,13.5,10.9,0.0,4.9,20.0,14.3,80.0,98.0,-2.2,Ryan Arcidiacono,,CHI,True,False
kornelu01,,,,,,,,,,,,,,,,,Luke Kornet,Did Not Play,CHI,True,False
harrish01,,,,,,,,,,,,,,,,,Shaquille Harrison,Did Not Play,CHI,True,False
