player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
vanvlfr01,38.53333333333333,0.553,0.526,0.526,0.105,0.0,5.2,2.6,5.2,1.3,0.0,13.1,26.2,91.0,108.0,0.0,Fred VanVleet,,TOR,False,True
siakapa01,37.45,0.437,0.382,0.353,0.176,5.2,16.0,10.6,19.5,1.3,0.0,5.2,22.8,95.0,104.0,1.3,Pascal Siakam,,TOR,False,True
lowryky01,36.666666666666664,0.432,0.423,0.462,0.154,0.0,30.0,14.8,54.6,1.3,0.0,17.8,20.3,95.0,99.0,2.4,Kyle Lowry,,TOR,False,True
ibakase01,34.55,0.746,0.735,0.588,0.235,2.8,23.2,12.9,0.0,1.4,5.2,9.6,26.5,123.0,98.0,12.5,Serge Ibaka,,TOR,False,True
anunoog01,32.18333333333333,0.4,0.4,0.4,0.0,0.0,9.3,4.6,0.0,1.5,2.8,28.6,9.6,53.0,104.0,-7.3,OG Anunoby,,TOR,False,True
daviste02,16.883333333333333,0.073,0.0,0.833,0.333,5.8,5.9,5.9,0.0,0.0,0.0,0.0,18.0,26.0,111.0,-16.4,Terence Davis,,TOR,False,False
holliro01,16.333333333333332,0.667,0.667,0.0,0.0,0.0,12.2,6.1,31.3,0.0,5.5,40.0,13.5,93.0,105.0,0.9,Rondae Hollis-Jefferson,,TOR,False,False
mccawpa01,15.816666666666666,0.167,0.167,0.333,0.0,6.2,6.3,6.3,9.8,3.1,0.0,0.0,16.7,52.0,103.0,-6.2,Patrick McCaw,,TOR,False,False
bouchch01,9.05,0.333,0.333,0.667,0.0,10.8,11.0,10.9,0.0,0.0,0.0,0.0,14.6,82.0,108.0,-8.6,Chris Boucher,,TOR,False,False
thomama02,2.533333333333333,0.0,0.0,0.0,0.0,0.0,39.5,19.5,0.0,0.0,0.0,0.0,17.4,0.0,98.0,-24.4,Matt Thomas,,TOR,False,False
johnsst04,,,,,,,,,,,,,,,,,Stanley Johnson,Did Not Play,TOR,False,False
millema01,,,,,,,,,,,,,,,,,Malcolm Miller,Did Not Play,TOR,False,False
leverca01,36.46666666666667,0.5,0.5,0.2,0.0,5.5,13.4,9.5,23.1,5.3,2.8,20.0,29.6,85.0,84.0,2.9,Caris LeVert,,BRK,True,True
harrijo01,34.833333333333336,0.713,0.667,0.417,0.25,0.0,16.9,8.5,10.5,1.4,2.9,7.0,17.8,133.0,92.0,7.5,Joe Harris,,BRK,True,True
dinwisp01,33.516666666666666,0.529,0.462,0.538,0.538,0.0,17.5,8.9,44.7,0.0,0.0,0.0,20.7,129.0,97.0,5.2,Spencer Dinwiddie,,BRK,True,True
princta02,28.516666666666666,0.34,0.25,0.7,0.4,0.0,17.2,8.7,10.3,1.7,0.0,20.3,22.4,64.0,94.0,-9.4,Taurean Prince,,BRK,True,True
allenja01,20.3,0.61,0.5,0.0,0.833,24.6,38.6,31.7,24.5,0.0,5.0,0.0,17.5,153.0,89.0,11.9,Jarrett Allen,,BRK,True,True
chandwi01,26.95,0.444,0.444,0.556,0.0,3.7,18.2,11.0,5.8,0.0,0.0,10.0,16.0,88.0,97.0,-4.4,Wilson Chandler,,BRK,True,False
templga01,24.7,0.484,0.444,0.667,0.333,0.0,4.0,2.0,12.9,2.0,0.0,0.0,18.1,108.0,96.0,1.1,Garrett Temple,,BRK,True,False
jordade01,23.216666666666665,0.543,0.5,0.0,0.167,17.2,25.3,21.3,27.8,0.0,4.4,23.7,15.7,113.0,92.0,4.1,DeAndre Jordan,,BRK,True,False
luwawti01,11.5,0.258,0.0,0.333,0.667,0.0,8.5,4.3,0.0,0.0,8.9,0.0,14.6,63.0,92.0,-10.2,Timothé Luwawu-Cabarrot,,BRK,True,False
kurucro01,,,,,,,,,,,,,,,,,Rodions Kurucs,Did Not Play,BRK,True,False
claxtni01,,,,,,,,,,,,,,,,,Nicolas Claxton,Did Not Play,BRK,True,False
chiozch01,,,,,,,,,,,,,,,,,Chris Chiozza,Did Not Play,BRK,True,False
pinsoth01,,,,,,,,,,,,,,,,,Theo Pinson,Did Not Play,BRK,True,False
