player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
doncilu01,34.666666666666664,0.488,0.48,0.44,0.24,3.1,17.3,9.9,38.0,2.9,0.0,9.8,38.0,112.0,127.0,-2.2,Luka Dončić,,DAL,False,True
finnedo01,32.03333333333333,0.814,0.9,1.0,0.8,6.8,30.0,17.8,0.0,1.6,5.8,12.9,10.4,143.0,122.0,2.0,Dorian Finney-Smith,,DAL,False,True
hardati02,28.966666666666665,0.611,0.611,0.667,0.0,0.0,4.1,2.0,16.0,0.0,0.0,10.0,14.9,129.0,137.0,-3.3,Tim Hardaway,,DAL,False,True
curryse01,25.5,0.743,0.727,0.636,0.091,4.3,0.0,2.2,10.3,1.9,0.0,0.0,19.3,160.0,134.0,6.7,Seth Curry,,DAL,False,True
porzikr01,25.266666666666666,0.71,0.682,0.364,0.636,4.3,19.0,11.3,5.2,2.0,7.3,6.6,25.7,140.0,123.0,5.1,Kristaps Porziņģis,,DAL,False,True
wrighde01,28.266666666666666,0.571,0.571,0.143,0.286,11.6,21.2,16.2,16.5,0.0,0.0,11.3,13.5,137.0,132.0,-4.1,Delon Wright,,DAL,False,False
jacksju01,25.783333333333335,0.466,0.417,0.5,0.167,8.5,4.7,6.6,21.0,0.0,0.0,13.4,12.4,130.0,137.0,-2.7,Justin Jackson,,DAL,False,False
klebima01,22.733333333333334,0.794,0.778,0.556,0.111,4.8,15.8,10.1,6.0,0.0,12.2,0.0,17.9,167.0,126.0,7.8,Maxi Kleber,,DAL,False,False
brunsja01,16.783333333333335,0.781,0.8,0.5,0.2,6.5,14.3,10.2,9.3,0.0,0.0,0.0,27.9,159.0,135.0,12.4,Jalen Brunson,,DAL,False,False
leeco01,,,,,,,,,,,,,,,,,Courtney Lee,Did Not Play,DAL,False,False
marjabo01,,,,,,,,,,,,,,,,,Boban Marjanović,Did Not Play,DAL,False,False
bareajo01,,,,,,,,,,,,,,,,,J.J. Barea,Did Not Play,DAL,False,False
lillada01,41.7,0.756,0.714,0.536,0.25,0.0,15.7,8.2,33.4,1.2,0.0,13.9,37.9,142.0,138.0,12.5,Damian Lillard,,POR,True,True
anthoca01,37.38333333333333,0.381,0.381,0.238,0.0,12.8,20.4,16.8,17.3,1.3,2.8,12.5,28.1,96.0,134.0,-9.3,Carmelo Anthony,,POR,True,True
arizatr01,35.8,0.823,0.818,0.545,0.364,3.4,18.3,11.2,7.3,2.8,0.0,7.3,16.8,161.0,133.0,6.3,Trevor Ariza,,POR,True,True
whiteha01,33.21666666666667,0.788,0.75,0.0,0.25,10.8,23.0,17.2,0.0,0.0,3.1,10.1,13.0,153.0,136.0,-3.3,Hassan Whiteside,,POR,True,True
simonan01,23.1,0.357,0.357,0.429,0.0,5.2,0.0,2.5,9.9,0.0,4.5,12.5,15.2,92.0,142.0,-7.5,Anfernee Simons,,POR,True,True
trentga02,31.2,1.0,1.0,0.7,0.0,3.8,3.5,3.7,4.4,0.0,0.0,0.0,14.0,203.0,144.0,10.0,Gary Trent,,POR,True,False
swanica01,23.366666666666667,0.347,0.5,0.0,1.0,5.1,18.7,12.2,9.3,0.0,4.5,25.8,7.3,92.0,136.0,-7.7,Caleb Swanigan,,POR,True,False
hezonma01,14.233333333333333,0.0,0.0,0.75,0.0,0.0,7.7,4.0,0.0,0.0,0.0,0.0,12.3,0.0,142.0,-22.7,Mario Hezonja,,POR,True,False
mccolcj01,,,,,,,,,,,,,,,,,CJ McCollum,Did Not Dress,POR,True,False
littlna01,,,,,,,,,,,,,,,,,Nassir Little,Did Not Play,POR,True,False
gabriwe01,,,,,,,,,,,,,,,,,Wenyen Gabriel,Did Not Play,POR,True,False
nurkiju01,,,,,,,,,,,,,,,,,Jusuf Nurkić,Did Not Dress,POR,True,False
brownmo01,,,,,,,,,,,,,,,,,Moses Brown,Did Not Play,POR,True,False
