player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bridgmi02,39.13333333333333,0.509,0.5,0.412,0.353,13.3,25.6,19.6,0.0,1.2,3.3,0.0,21.8,118.0,120.0,-0.4,Miles Bridges,,CHO,False,True
martico01,36.233333333333334,0.667,0.667,0.444,0.0,2.9,11.0,7.0,4.1,0.0,0.0,25.0,14.4,100.0,128.0,-6.0,Cody Martin,,CHO,False,True
grahade01,35.11666666666667,0.673,0.682,0.909,0.182,0.0,11.4,5.8,42.5,0.0,0.0,14.4,17.2,137.0,128.0,3.4,Devonte' Graham,,CHO,False,True
roziete01,33.63333333333333,0.663,0.542,0.583,0.583,3.1,11.9,7.6,17.9,0.0,0.0,11.7,22.0,133.0,128.0,0.9,Terry Rozier,,CHO,False,True
zelleco01,13.083333333333334,0.276,0.2,0.0,0.2,0.0,22.9,11.7,20.8,3.7,0.0,26.9,24.7,59.0,117.0,-14.7,Cody Zeller,,CHO,False,True
monkma01,30.65,0.684,0.692,0.231,0.154,0.0,19.6,10.0,0.0,0.0,4.2,17.8,23.9,104.0,124.0,-1.6,Malik Monk,,CHO,False,False
washipj01,24.116666666666667,0.444,0.444,0.111,0.0,4.3,20.7,12.7,19.2,0.0,0.0,18.2,19.8,91.0,126.0,-6.3,P.J. Washington,,CHO,False,False
hernawi01,17.35,0.571,0.429,0.143,0.571,24.1,23.1,23.5,18.0,0.0,0.0,25.5,29.4,109.0,126.0,-5.7,Willy Hernangómez,,CHO,False,False
bacondw01,10.683333333333334,1.136,,,,0.0,9.4,4.8,0.0,0.0,0.0,0.0,3.6,250.0,129.0,-1.6,Dwayne Bacon,,CHO,False,False
batumni01,,,,,,,,,,,,,,,,,Nicolas Batum,Did Not Play,CHO,False,False
biyombi01,,,,,,,,,,,,,,,,,Bismack Biyombo,Did Not Play,CHO,False,False
willima02,,,,,,,,,,,,,,,,,Marvin Williams,Did Not Play,CHO,False,False
kiddgmi01,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,Did Not Play,CHO,False,False
houseda01,42.43333333333333,0.846,0.846,0.846,0.0,2.4,19.7,10.8,3.3,3.4,2.3,0.0,13.2,161.0,106.0,8.3,Danuel House,,HOU,True,True
tuckepj01,40.766666666666666,0.65,0.65,0.8,0.0,0.0,25.6,12.5,9.5,3.5,0.0,9.1,11.7,121.0,105.0,-0.2,P.J. Tucker,,HOU,True,True
hardeja01,39.8,0.613,0.5,0.423,0.577,7.5,15.7,11.5,48.7,3.6,2.4,8.4,38.6,132.0,107.0,14.4,James Harden,,HOU,True,True
mclembe01,36.71666666666667,0.7,0.7,0.9,0.0,0.0,5.7,2.8,14.3,0.0,2.6,0.0,11.8,145.0,118.0,0.7,Ben McLemore,,HOU,True,True
gordoer01,30.983333333333334,0.325,0.273,0.545,0.273,0.0,6.7,3.3,4.6,0.0,6.2,0.0,34.4,70.0,116.0,-20.2,Eric Gordon,,HOU,True,True
riverau01,29.033333333333335,0.619,0.625,0.75,0.25,0.0,14.4,7.0,13.6,1.7,0.0,0.0,13.2,132.0,113.0,-0.8,Austin Rivers,,HOU,True,False
sefolth01,17.1,0.583,0.583,0.5,0.0,11.7,12.2,11.9,8.1,2.8,0.0,0.0,15.2,135.0,111.0,0.5,Thabo Sefolosha,,HOU,True,False
harteis01,3.1666666666666665,0.5,0.5,0.0,0.0,31.6,0.0,16.1,0.0,0.0,0.0,0.0,27.3,123.0,121.0,-13.2,Isaiah Hartenstein,,HOU,True,False
frazimi01,,,,,,,,,,,,,,,,,Michael Frazier,Did Not Play,HOU,True,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,HOU,True,False
clemoch01,,,,,,,,,,,,,,,,,Chris Clemons,Did Not Play,HOU,True,False
howarwi01,,,,,,,,,,,,,,,,,William Howard,Did Not Play,HOU,True,False
