player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
randlju01,36.65,0.566,0.526,0.158,0.263,0.0,13.1,7.0,10.5,1.4,0.0,12.4,30.5,102.0,105.0,0.5,Julius Randle,,NYK,False,True
morrima03,34.983333333333334,0.551,0.55,0.65,0.1,3.2,8.2,5.9,5.3,1.5,0.0,16.1,32.9,93.0,107.0,-1.1,Marcus Morris,,NYK,False,True
paytoel01,33.45,0.437,0.455,0.091,0.091,3.3,23.0,13.9,37.2,1.5,0.0,20.8,20.0,93.0,100.0,-2.2,Elfrid Payton,,NYK,False,True
bullore01,28.016666666666666,0.403,0.357,0.571,0.143,4.0,3.4,3.7,9.9,0.0,0.0,11.8,13.9,89.0,113.0,-6.3,Reggie Bullock,,NYK,False,True
gibsota01,15.7,0.75,0.75,0.5,0.0,0.0,18.3,9.9,8.7,0.0,5.5,0.0,5.9,158.0,102.0,2.7,Taj Gibson,,NYK,False,True
robinmi01,25.9,1.0,1.0,0.0,0.0,8.6,29.7,19.9,0.0,2.0,16.5,0.0,3.6,206.0,87.0,5.8,Mitchell Robinson,,NYK,False,False
dotsoda01,18.65,0.5,0.5,0.667,0.0,6.0,15.4,11.1,0.0,0.0,0.0,0.0,14.9,109.0,106.0,-4.6,Damyean Dotson,,NYK,False,False
portibo01,17.75,0.286,0.286,0.286,0.0,0.0,5.4,2.9,8.3,2.9,0.0,0.0,18.2,68.0,106.0,-5.5,Bobby Portis,,NYK,False,False
smithde03,14.55,0.509,0.5,0.0,0.333,15.3,6.6,10.6,23.5,0.0,0.0,22.5,28.2,96.0,111.0,-3.1,Dennis Smith,,NYK,False,False
knoxke01,11.266666666666667,0.2,0.2,0.6,0.0,0.0,8.5,4.6,0.0,0.0,7.6,0.0,20.5,44.0,106.0,-13.7,Kevin Knox,,NYK,False,False
ntilila01,3.0833333333333335,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,300.0,113.0,17.2,Frank Ntilikina,,NYK,False,False
ellinwa01,,,,,,,,,,,,,,,,,Wayne Ellington,Did Not Play,NYK,False,False
trieral01,,,,,,,,,,,,,,,,,Allonzo Trier,Did Not Play,NYK,False,False
grahade01,34.95,0.235,0.125,0.75,0.75,0.0,0.0,0.0,42.1,0.0,0.0,22.0,16.6,72.0,106.0,-10.3,Devonte' Graham,,CHO,True,True
roziete01,34.46666666666667,0.731,0.647,0.471,0.471,2.8,29.1,15.0,6.5,0.0,0.0,8.9,27.8,139.0,99.0,12.8,Terry Rozier,,CHO,True,True
washipj01,30.5,0.152,0.111,0.333,0.222,6.3,22.0,13.5,19.4,1.7,2.9,9.2,15.2,61.0,95.0,-5.1,P.J. Washington,,CHO,True,True
zelleco01,28.85,0.455,0.455,0.091,0.0,13.3,23.2,17.9,0.0,1.8,3.1,15.4,19.2,90.0,94.0,-4.8,Cody Zeller,,CHO,True,True
bridgmi02,25.95,0.718,0.7,0.5,0.1,7.4,8.6,8.0,0.0,0.0,3.4,0.0,17.1,150.0,101.0,8.9,Miles Bridges,,CHO,True,True
monkma01,23.233333333333334,0.458,0.333,0.167,0.417,4.1,4.8,4.4,16.1,0.0,0.0,6.6,27.8,104.0,104.0,-4.3,Malik Monk,,CHO,True,False
hernawi01,18.633333333333333,0.536,0.5,0.333,0.556,15.5,41.9,27.7,10.9,5.5,0.0,15.2,30.1,103.0,84.0,7.0,Willy Hernangómez,,CHO,True,False
martico01,18.116666666666667,0.417,0.417,0.333,0.0,5.3,18.5,11.4,27.7,2.8,0.0,0.0,14.1,116.0,95.0,4.0,Cody Martin,,CHO,True,False
willima02,17.85,0.333,0.333,0.333,0.0,5.4,6.3,5.8,8.6,0.0,5.0,25.0,9.5,73.0,100.0,-6.9,Marvin Williams,,CHO,True,False
bacondw01,7.45,0.333,0.333,0.333,0.0,12.9,0.0,6.9,0.0,0.0,0.0,25.0,22.8,63.0,106.0,-13.6,Dwayne Bacon,,CHO,True,False
kiddgmi01,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,Did Not Play,CHO,True,False
biyombi01,,,,,,,,,,,,,,,,,Bismack Biyombo,Did Not Play,CHO,True,False
batumni01,,,,,,,,,,,,,,,,,Nicolas Batum,Did Not Play,CHO,True,False
