player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
poeltja01,35.78333333333333,0.515,0.583,0.0,0.667,14.0,21.9,18.0,4.7,0.0,7.2,11.4,21.8,104.0,112.0,-3.0,Jakob Poeltl,,SAS,False,True
derozde01,35.61666666666667,0.632,0.524,0.0,0.81,2.8,24.8,13.9,17.4,0.0,0.0,9.5,39.3,124.0,116.0,5.7,DeMar DeRozan,,SAS,False,True
lylestr01,26.033333333333335,0.571,0.571,0.571,0.571,11.5,18.8,15.2,5.7,0.0,3.3,0.0,15.0,134.0,116.0,2.4,Trey Lyles,,SAS,False,True
murrade01,22.45,0.25,0.25,0.25,0.0,0.0,13.1,6.6,23.8,0.0,0.0,20.0,9.9,79.0,121.0,-7.5,Dejounte Murray,,SAS,False,True
forbebr01,22.033333333333335,0.2,0.2,0.8,0.0,0.0,8.9,4.5,30.4,0.0,0.0,0.0,10.1,91.0,123.0,-5.3,Bryn Forbes,,SAS,False,True
millspa02,28.55,0.766,0.733,0.8,0.2,3.5,0.0,1.7,13.7,3.6,0.0,0.0,25.4,158.0,118.0,17.2,Patty Mills,,SAS,False,False
whitede01,22.433333333333334,0.0,0.0,0.333,0.0,0.0,8.7,4.4,11.3,0.0,3.8,25.0,7.9,31.0,120.0,-12.5,Derrick White,,SAS,False,False
gayru01,21.516666666666666,0.654,0.583,0.333,0.333,4.6,13.7,9.2,21.4,0.0,0.0,30.4,20.4,104.0,121.0,-1.7,Rudy Gay,,SAS,False,False
walkelo01,14.333333333333334,0.625,0.625,0.25,0.0,0.0,6.8,3.5,0.0,0.0,0.0,0.0,12.4,125.0,123.0,-5.0,Lonnie Walker,,SAS,False,False
metuch01,11.25,0.4,0.4,0.0,0.0,8.9,17.4,13.2,0.0,0.0,7.6,16.7,23.7,76.0,114.0,-9.3,Chimezie Metu,,SAS,False,False
carrode01,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Dress,SAS,False,False
belinma01,,,,,,,,,,,,,,,,,Marco Belinelli,Did Not Play,SAS,False,False
eubandr01,,,,,,,,,,,,,,,,,Drew Eubanks,Did Not Play,SAS,False,False
dunnkr01,35.43333333333333,0.556,0.556,0.222,0.0,0.0,16.9,8.4,30.8,4.3,2.4,30.8,16.2,98.0,108.0,-0.8,Kris Dunn,,CHI,True,True
lavinza01,35.1,0.467,0.386,0.409,0.273,2.8,14.2,8.5,8.4,1.5,0.0,0.0,31.0,110.0,117.0,-2.7,Zach LaVine,,CHI,True,True
kornelu01,30.716666666666665,0.551,0.5,0.5,0.2,6.4,22.8,14.5,13.1,1.7,2.7,8.4,17.1,122.0,112.0,0.5,Luke Kornet,,CHI,True,True
youngth01,29.0,0.547,0.545,0.364,0.182,3.4,27.6,15.4,9.8,0.0,0.0,0.0,18.1,123.0,116.0,-2.8,Thaddeus Young,,CHI,True,True
satorto01,28.083333333333332,0.658,0.611,0.333,0.222,7.0,3.6,5.3,30.7,3.7,0.0,9.2,17.1,144.0,115.0,5.7,Tomáš Satoranský,,CHI,True,True
whiteco01,21.533333333333335,0.396,0.385,0.462,0.154,13.6,13.9,13.8,6.7,2.4,0.0,12.6,32.6,86.0,115.0,-8.7,Coby White,,CHI,True,False
hutchch01,20.7,0.538,0.571,0.286,0.143,9.5,4.8,7.2,7.1,0.0,0.0,0.0,15.9,124.0,123.0,-4.6,Chandler Hutchison,,CHI,True,False
valende01,19.083333333333332,0.8,0.8,0.6,0.0,0.0,21.0,10.4,28.0,0.0,0.0,9.1,25.5,143.0,118.0,13.5,Denzel Valentine,,CHI,True,False
feliccr01,15.4,1.0,1.0,0.0,0.0,19.1,6.5,12.9,8.7,0.0,0.0,0.0,5.7,215.0,122.0,0.2,Cristiano Felício,,CHI,True,False
arcidry01,4.95,,,,,0.0,0.0,0.0,23.1,0.0,0.0,,0.0,233.0,125.0,-3.3,Ryan Arcidiacono,,CHI,True,False
harrish01,,,,,,,,,,,,,,,,,Shaquille Harrison,Did Not Play,CHI,True,False
mokokad01,,,,,,,,,,,,,,,,,Adam Mokoka,Did Not Play,CHI,True,False
