player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
aldrila01,37.95,0.603,0.536,0.214,0.286,4.9,21.4,13.7,16.8,1.2,4.6,0.0,16.9,134.0,97.0,8.8,LaMarcus Aldridge,,SAS,False,True
derozde01,30.783333333333335,0.432,0.385,0.077,0.154,0.0,13.2,7.0,25.0,0.0,0.0,22.4,23.7,78.0,105.0,-7.4,DeMar DeRozan,,SAS,False,True
murrade01,29.0,0.533,0.533,0.133,0.0,6.4,8.4,7.5,19.3,3.1,3.0,16.7,25.3,95.0,98.0,2.5,Dejounte Murray,,SAS,False,True
forbebr01,28.85,0.75,0.75,0.75,0.0,0.0,5.6,3.0,0.0,1.6,0.0,20.0,21.2,102.0,105.0,3.1,Bryn Forbes,,SAS,False,True
lylestr01,19.583333333333332,0.581,0.583,0.5,0.333,0.0,16.6,8.8,0.0,0.0,0.0,0.0,14.3,112.0,104.0,0.1,Trey Lyles,,SAS,False,True
whitede01,23.666666666666668,0.639,0.556,0.333,0.889,3.9,17.2,11.0,19.7,0.0,0.0,13.8,25.0,119.0,104.0,5.0,Derrick White,,SAS,False,False
gayru01,21.15,0.607,0.556,0.556,0.222,8.7,38.5,24.5,22.8,2.1,4.1,16.8,22.9,113.0,88.0,10.2,Rudy Gay,,SAS,False,False
millspa02,19.15,0.41,0.25,0.5,0.5,0.0,4.2,2.3,6.9,0.0,0.0,17.0,12.5,78.0,109.0,-7.6,Patty Mills,,SAS,False,False
poeltja01,10.083333333333334,0.333,0.333,0.0,0.0,9.2,8.1,8.6,41.7,0.0,0.0,25.0,16.2,90.0,107.0,1.3,Jakob Poeltl,,SAS,False,False
walkelo01,10.033333333333333,0.0,0.0,1.0,0.0,0.0,16.2,8.6,0.0,0.0,0.0,66.7,12.2,0.0,104.0,-19.1,Lonnie Walker,,SAS,False,False
belinma01,9.75,0.0,0.0,0.8,0.0,0.0,16.7,8.9,12.6,0.0,0.0,0.0,20.9,13.0,104.0,-20.3,Marco Belinelli,,SAS,False,False
carrode01,,,,,,,,,,,,,,,,,DeMarre Carroll,Did Not Play,SAS,False,False
metuch01,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,False,False
westbru01,40.233333333333334,0.535,0.46,0.28,0.36,4.0,18.4,10.7,17.8,1.1,2.1,14.7,33.2,101.0,101.0,2.4,Russell Westbrook,,HOU,True,True
capelca01,40.03333333333333,0.697,0.778,0.0,0.444,6.1,27.7,16.2,19.0,1.1,6.2,27.1,14.5,111.0,95.0,4.7,Clint Capela,,HOU,True,True
tuckepj01,38.083333333333336,0.654,0.667,0.833,0.333,4.3,21.8,12.5,0.0,2.4,0.0,12.7,8.1,120.0,99.0,-1.0,P.J. Tucker,,HOU,True,True
hardeja01,36.21666666666667,0.455,0.414,0.448,0.138,6.7,12.7,9.6,34.7,1.2,2.3,6.1,35.6,103.0,101.0,6.2,James Harden,,HOU,True,True
houseda01,27.3,0.25,0.25,0.375,0.0,6.0,6.8,6.3,4.8,3.3,0.0,0.0,11.5,74.0,100.0,-5.9,Danuel House,,HOU,True,True
mclembe01,28.866666666666667,0.666,0.727,0.818,0.364,0.0,9.6,4.5,5.5,1.6,0.0,0.0,17.4,132.0,103.0,5.9,Ben McLemore,,HOU,True,False
clarkga01,11.416666666666666,0.315,0.0,1.0,1.333,7.1,24.3,15.2,0.0,0.0,7.2,0.0,16.4,85.0,97.0,-9.1,Gary Clark,,HOU,True,False
riverau01,11.383333333333333,0.2,0.2,0.4,0.0,0.0,16.2,7.6,23.6,3.9,0.0,0.0,17.3,64.0,96.0,-6.7,Austin Rivers,,HOU,True,False
sefolth01,6.466666666666667,0.0,0.0,0.5,0.0,12.6,0.0,6.7,0.0,0.0,0.0,0.0,12.2,35.0,109.0,-17.7,Thabo Sefolosha,,HOU,True,False
clemoch01,,,,,,,,,,,,,,,,,Chris Clemons,Did Not Play,HOU,True,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,HOU,True,False
harteis01,,,,,,,,,,,,,,,,,Isaiah Hartenstein,Did Not Play,HOU,True,False
