player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mitchdo01,37.016666666666666,0.421,0.386,0.318,0.182,0.0,11.6,6.1,13.5,4.1,0.0,4.0,29.6,91.0,95.0,0.9,Donovan Mitchell,,UTA,False,True
goberru01,35.88333333333333,0.547,0.545,0.0,0.182,10.5,21.5,16.3,13.4,0.0,4.5,0.0,14.7,132.0,97.0,4.5,Rudy Gobert,,UTA,False,True
bogdabo02,34.483333333333334,0.729,0.7,0.4,0.3,2.7,17.4,10.4,13.1,1.5,0.0,8.1,31.7,135.0,98.0,14.8,Bojan Bogdanović,,UTA,False,True
onealro01,33.3,0.625,0.625,0.5,0.0,2.8,12.9,8.1,17.9,1.5,0.0,11.1,12.0,126.0,100.0,3.0,Royce O'Neale,,UTA,False,True
conlemi01,31.683333333333334,0.308,0.308,0.308,0.0,5.9,13.5,9.9,18.1,1.6,0.0,0.0,18.2,88.0,100.0,-3.0,Mike Conley,,UTA,False,True
inglejo01,25.683333333333334,0.366,0.167,0.833,0.833,0.0,3.3,1.7,0.0,0.0,0.0,0.0,14.1,83.0,108.0,-11.2,Joe Ingles,,UTA,False,False
greenje02,15.833333333333334,0.381,0.286,0.571,0.286,0.0,21.7,11.3,0.0,3.2,0.0,0.0,22.0,84.0,93.0,-3.9,Jeff Green,,UTA,False,False
davised01,12.116666666666667,,,,,7.8,28.3,18.5,10.4,4.2,0.0,100.0,3.7,78.0,84.0,-5.9,Ed Davis,,UTA,False,False
mudiaem01,9.616666666666667,0.2,0.2,0.2,0.0,9.8,0.0,4.7,15.1,0.0,0.0,0.0,23.0,66.0,110.0,-11.7,Emmanuel Mudiay,,UTA,False,False
exumda01,4.383333333333334,0.833,0.833,0.667,0.0,21.5,19.6,20.5,0.0,0.0,0.0,0.0,30.3,159.0,101.0,27.5,Dante Exum,,UTA,False,False
niangge01,,,,,,,,,,,,,,,,,Georges Niang,Did Not Play,UTA,False,False
bradlto01,,,,,,,,,,,,,,,,,Tony Bradley,Did Not Play,UTA,False,False
onimi01,,,,,,,,,,,,,,,,,Miye Oni,Did Not Play,UTA,False,False
valanjo01,31.8,0.6,0.588,0.118,0.176,21.6,26.6,24.0,13.8,0.0,7.5,5.2,25.9,129.0,102.0,11.0,Jonas Valančiūnas,,MEM,True,True
moranja01,31.033333333333335,0.384,0.385,0.385,0.231,0.0,9.1,4.3,20.1,1.6,0.0,12.3,22.4,80.0,110.0,-6.1,Ja Morant,,MEM,True,True
jacksja02,30.466666666666665,0.324,0.269,0.538,0.154,0.0,9.3,4.4,19.5,0.0,10.5,0.0,19.4,86.0,106.0,0.5,Jaren Jackson,,MEM,True,True
crowdja01,29.283333333333335,0.436,0.389,0.667,0.333,5.9,19.3,12.3,15.3,0.0,0.0,8.8,16.5,101.0,111.0,-1.4,Jae Crowder,,MEM,True,True
brookdi01,27.383333333333333,0.37,0.393,0.214,0.143,6.3,13.7,9.8,12.4,0.0,0.0,0.0,23.2,89.0,112.0,-5.0,Dillon Brooks,,MEM,True,True
clarkbr01,18.35,0.888,0.917,0.167,0.5,0.0,25.6,12.2,21.9,0.0,4.4,21.5,21.7,131.0,104.0,11.2,Brandon Clarke,,MEM,True,False
jonesty01,16.966666666666665,0.25,0.25,0.0,0.0,0.0,11.1,5.3,8.3,0.0,0.0,33.3,15.1,42.0,114.0,-16.7,Tyus Jones,,MEM,True,False
hillso01,15.383333333333333,0.75,0.75,0.75,0.0,0.0,18.4,8.7,10.1,0.0,0.0,0.0,11.1,154.0,111.0,6.0,Solomon Hill,,MEM,True,False
anderky01,14.35,0.0,0.0,0.0,0.0,6.0,6.6,6.3,18.1,0.0,0.0,0.0,5.9,71.0,115.0,-5.7,Kyle Anderson,,MEM,True,False
allengr01,12.566666666666666,0.269,0.214,0.571,0.143,6.8,15.0,10.7,11.5,0.0,0.0,11.8,28.7,65.0,112.0,-12.1,Grayson Allen,,MEM,True,False
gudurma01,12.416666666666666,0.7,0.7,0.6,0.0,6.9,15.2,10.8,0.0,0.0,0.0,28.6,24.1,91.0,112.0,-0.9,Marko Guduric,,MEM,True,False
cabocbr01,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,MEM,True,False
meltode01,,,,,,,,,,,,,,,,,De'Anthony Melton,Did Not Play,MEM,True,False
