player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
middlkh01,35.06666666666667,0.64,0.605,0.316,0.158,0.0,7.2,4.1,13.5,1.3,0.0,22.8,30.4,100.0,109.0,-1.2,Khris Middleton,,MIL,False,True
antetgi01,26.766666666666666,0.644,0.587,0.304,0.565,8.3,28.3,19.7,16.0,1.7,0.0,12.2,49.5,118.0,100.0,9.8,Giannis Antetokounmpo,,MIL,False,True
matthwe02,25.216666666666665,0.333,0.333,0.333,0.0,4.4,10.0,7.6,0.0,0.0,0.0,0.0,9.6,82.0,111.0,-8.4,Wesley Matthews,,MIL,False,True
lopezbr01,23.633333333333333,0.563,0.563,0.5,0.25,4.7,32.1,20.3,11.3,0.0,12.4,10.1,16.9,114.0,95.0,4.9,Brook Lopez,,MIL,False,True
bledser01,16.966666666666665,0.694,0.5,0.167,1.0,0.0,19.9,11.3,31.9,2.6,0.0,18.8,25.4,129.0,101.0,7.4,Eric Bledsoe,,MIL,False,True
hillge01,28.883333333333333,0.633,0.5,0.4,0.6,7.7,11.7,10.0,20.4,0.0,0.0,0.0,8.9,162.0,110.0,3.1,George Hill,,MIL,False,False
wilsodj01,21.1,0.786,0.786,0.429,0.0,5.3,12.0,9.1,7.0,0.0,0.0,0.0,13.4,162.0,110.0,5.8,D.J. Wilson,,MIL,False,False
divindo01,19.0,0.615,0.5,0.25,0.5,0.0,8.9,5.1,19.5,2.3,0.0,17.0,12.5,122.0,106.0,2.9,Donte DiVincenzo,,MIL,False,False
brownst02,18.633333333333333,0.667,0.667,0.5,0.0,12.0,9.0,10.3,0.0,0.0,0.0,14.3,15.2,122.0,111.0,2.0,Sterling Brown,,MIL,False,False
connapa01,16.233333333333334,0.5,0.5,0.5,0.0,0.0,25.9,14.8,14.4,0.0,0.0,50.0,10.0,70.0,105.0,-3.5,Pat Connaughton,,MIL,False,False
lopezro01,7.8,0.543,0.0,0.0,4.0,0.0,21.6,12.3,0.0,0.0,0.0,0.0,14.3,123.0,107.0,-1.5,Robin Lopez,,MIL,False,False
antetth01,0.7,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115.0,-4.0,Thanasis Antetokounmpo,,MIL,False,False
ilyaser01,,,,,,,,,,,,,,,,,Ersan İlyasova,Did Not Play,MIL,False,False
brookdi01,34.75,0.506,0.471,0.412,0.235,0.0,6.4,2.8,13.9,0.0,2.4,17.6,26.0,86.0,123.0,-7.0,Dillon Brooks,,MEM,True,True
crowdja01,33.03333333333333,0.55,0.409,0.818,0.545,0.0,37.2,16.0,17.3,1.3,2.5,12.8,18.8,109.0,114.0,1.7,Jae Crowder,,MEM,True,True
jacksja02,29.316666666666666,0.861,0.881,0.714,0.429,0.0,19.0,8.2,10.9,0.0,2.9,10.7,37.8,136.0,120.0,20.7,Jaren Jackson,,MEM,True,True
jonesty01,24.833333333333332,0.592,0.563,0.25,0.125,3.4,4.5,3.9,44.7,1.8,0.0,10.6,15.1,134.0,121.0,2.2,Tyus Jones,,MEM,True,True
valanjo01,19.416666666666668,0.368,0.35,0.1,0.2,8.7,23.0,14.8,16.2,0.0,0.0,8.4,24.2,85.0,122.0,-8.3,Jonas Valančiūnas,,MEM,True,True
hillso01,29.966666666666665,0.4,0.4,0.7,0.0,5.6,0.0,3.2,19.3,1.5,0.0,9.1,14.5,97.0,123.0,-4.3,Solomon Hill,,MEM,True,False
meltode01,23.166666666666668,0.222,0.222,0.333,0.0,3.6,19.3,10.4,30.6,3.8,3.6,0.0,15.4,83.0,111.0,-4.1,De'Anthony Melton,,MEM,True,False
anderky01,18.516666666666666,0.563,0.5,0.0,0.25,13.6,18.1,15.6,7.9,2.4,0.0,18.4,11.6,119.0,117.0,-1.8,Kyle Anderson,,MEM,True,False
cabocbr01,14.4,0.333,0.333,0.333,0.0,11.7,15.5,13.3,0.0,6.2,5.8,0.0,8.3,101.0,105.0,-3.0,Bruno Caboclo,,MEM,True,False
gudurma01,12.6,0.0,0.0,0.8,0.0,0.0,17.7,7.6,0.0,3.5,0.0,0.0,15.7,0.0,115.0,-17.5,Marko Guduric,,MEM,True,False
watanyu01,,,,,,,,,,,,,,,,,Yuta Watanabe,Did Not Play,MEM,True,False
clarkbr01,,,,,,,,,,,,,,,,,Brandon Clarke,Did Not Dress,MEM,True,False
konchjo01,,,,,,,,,,,,,,,,,John Konchar,Did Not Play,MEM,True,False
