player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
portemi01,36.0,0.723,0.711,0.474,0.211,13.7,34.9,24.7,0.0,0.0,2.1,8.8,26.6,140.0,126.0,2.2,Michael Porter,,DEN,False,True
morrimo01,35.31666666666667,0.684,0.654,0.308,0.154,0.0,6.5,3.4,13.9,1.4,0.0,0.0,16.5,156.0,131.0,0.4,Monte Morris,,DEN,False,True
jokicni01,31.866666666666667,0.699,0.676,0.294,0.118,11.6,3.6,7.4,47.4,1.5,0.0,21.9,30.2,133.0,132.0,8.5,Nikola Jokić,,DEN,False,True
craigto01,30.233333333333334,0.45,0.375,0.5,0.25,4.1,11.3,7.8,0.0,0.0,5.0,10.1,13.7,98.0,129.0,-9.9,Torrey Craig,,DEN,False,True
millspa01,16.65,0.509,0.417,0.333,0.333,14.8,34.3,24.9,6.5,2.9,4.6,12.7,19.9,118.0,118.0,-3.8,Paul Millsap,,DEN,False,True
grantje01,34.68333333333333,0.679,0.643,0.429,0.357,3.5,3.3,3.4,3.6,1.4,2.2,5.8,20.8,139.0,130.0,-0.8,Jerami Grant,,DEN,False,False
doziepj01,25.533333333333335,0.615,0.563,0.375,0.5,9.6,13.4,11.6,35.4,1.9,0.0,29.1,22.6,119.0,129.0,1.3,PJ Dozier,,DEN,False,False
plumlma01,15.483333333333333,1.0,1.0,0.0,0.0,7.9,36.9,23.0,42.5,0.0,0.0,0.0,5.4,217.0,128.0,16.9,Mason Plumlee,,DEN,False,False
danietr01,14.233333333333333,0.625,0.625,0.75,0.0,0.0,8.0,4.2,0.0,3.4,0.0,0.0,11.8,134.0,126.0,-1.8,Troy Daniels,,DEN,False,False
bolbo01,,,,,,,,,,,,,,,,,Bol Bol,Did Not Play,DEN,False,False
vonleno01,,,,,,,,,,,,,,,,,Noah Vonleh,Did Not Play,DEN,False,False
bateske01,,,,,,,,,,,,,,,,,Keita Bates-Diop,Did Not Play,DEN,False,False
cookty01,,,,,,,,,,,,,,,,,Tyler Cook,Did Not Play,DEN,False,False
whitede01,33.11666666666667,0.621,0.533,0.667,0.533,3.5,7.4,5.4,27.2,3.0,2.6,5.1,25.3,136.0,134.0,7.0,Derrick White,,SAS,True,True
derozde01,32.38333333333333,0.602,0.455,0.182,0.818,3.5,15.2,9.1,30.7,1.5,5.4,11.8,22.5,130.0,133.0,2.9,DeMar DeRozan,,SAS,True,True
poeltja01,26.4,0.2,0.2,0.0,0.0,13.0,18.6,15.7,4.1,0.0,0.0,16.7,9.8,79.0,139.0,-14.3,Jakob Poeltl,,SAS,True,True
murrade01,25.583333333333332,0.25,0.25,0.25,0.0,0.0,4.8,2.3,13.3,5.7,0.0,0.0,13.4,75.0,129.0,-7.7,Dejounte Murray,,SAS,True,True
walkelo01,20.8,0.643,0.643,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.5,105.0,144.0,-8.5,Lonnie Walker,,SAS,True,True
gayru01,26.233333333333334,0.581,0.556,0.333,0.333,0.0,18.8,9.0,24.8,1.9,6.7,0.0,33.8,126.0,131.0,5.3,Rudy Gay,,SAS,True,False
johnske04,26.166666666666668,0.85,0.8,0.2,0.4,4.4,23.5,13.6,11.1,1.9,0.0,0.0,19.3,176.0,133.0,9.2,Keldon Johnson,,SAS,True,False
millspa02,22.416666666666668,0.7,0.7,0.5,0.0,5.1,11.0,7.9,19.4,0.0,0.0,9.1,21.1,133.0,141.0,-1.2,Patty Mills,,SAS,True,False
eubandr01,17.916666666666668,0.75,0.75,0.0,0.0,19.1,13.7,16.5,9.0,2.7,0.0,11.1,21.6,140.0,134.0,2.5,Drew Eubanks,,SAS,True,False
weathqu01,8.983333333333333,0.0,0.0,0.0,0.0,0.0,13.7,6.6,0.0,5.4,0.0,0.0,4.8,0.0,128.0,-7.7,Quinndary Weatherspoon,,SAS,True,False
metuch01,,,,,,,,,,,,,,,,,Chimezie Metu,Did Not Play,SAS,True,False
zellety01,,,,,,,,,,,,,,,,,Tyler Zeller,Did Not Play,SAS,True,False
belinma01,,,,,,,,,,,,,,,,,Marco Belinelli,Did Not Play,SAS,True,False
