player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
grahade01,41.38333333333333,0.722,0.563,0.875,0.875,0.0,6.4,2.9,38.1,1.3,0.0,26.5,16.7,130.0,116.0,-0.1,Devonte' Graham,,CHO,False,True
roziete01,38.6,0.643,0.636,0.545,0.136,2.8,17.3,9.2,16.0,1.3,0.0,7.9,30.1,119.0,114.0,5.2,Terry Rozier,,CHO,False,True
washipj01,35.25,0.47,0.464,0.214,0.143,3.0,18.9,10.1,23.6,0.0,0.0,11.8,22.0,100.0,117.0,-5.5,P.J. Washington,,CHO,False,True
biyombi01,23.583333333333332,0.571,0.571,0.0,0.0,9.0,22.6,15.1,0.0,0.0,0.0,0.0,13.6,125.0,116.0,-4.2,Bismack Biyombo,,CHO,False,True
bridgmi02,22.933333333333334,0.276,0.2,0.5,0.2,9.3,17.4,12.9,6.4,0.0,0.0,0.0,21.8,79.0,117.0,-14.2,Miles Bridges,,CHO,False,True
bacondw01,28.45,0.697,0.667,0.333,0.444,3.7,9.4,6.2,11.8,1.8,0.0,0.0,17.4,148.0,114.0,5.3,Dwayne Bacon,,CHO,False,False
zelleco01,19.766666666666666,0.828,0.75,0.25,1.5,16.2,27.0,21.0,16.3,0.0,0.0,31.1,22.4,129.0,115.0,-0.6,Cody Zeller,,CHO,False,False
monkma01,16.0,0.25,0.25,0.667,0.0,0.0,16.7,7.4,0.0,0.0,0.0,0.0,17.2,54.0,117.0,-16.2,Malik Monk,,CHO,False,False
willima02,13.983333333333333,1.0,1.0,1.0,0.0,0.0,19.1,8.5,11.4,7.4,0.0,0.0,9.8,189.0,100.0,15.5,Marvin Williams,,CHO,False,False
kiddgmi01,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,Did Not Play,CHO,False,False
hernawi01,,,,,,,,,,,,,,,,,Willy Hernangómez,Did Not Play,CHO,False,False
martico01,,,,,,,,,,,,,,,,,Cody Martin,Did Not Play,CHO,False,False
batumni01,,,,,,,,,,,,,,,,,Nicolas Batum,Did Not Play,CHO,False,False
sextoco01,36.483333333333334,0.587,0.588,0.412,0.118,0.0,2.9,1.6,8.6,1.4,0.0,18.3,28.5,93.0,122.0,-7.7,Collin Sexton,,CLE,True,True
garlada01,34.11666666666667,0.543,0.542,0.75,0.167,3.9,12.5,8.7,33.1,1.5,0.0,7.2,19.3,125.0,119.0,2.7,Darius Garland,,CLE,True,True
loveke01,31.233333333333334,0.61,0.538,0.615,0.308,0.0,27.3,15.2,19.3,0.0,3.4,6.3,23.9,125.0,116.0,2.7,Kevin Love,,CLE,True,True
thomptr01,30.866666666666667,0.381,0.286,0.0,0.286,17.3,24.2,21.1,0.0,1.7,3.5,33.7,18.3,72.0,113.0,-13.0,Tristan Thompson,,CLE,True,True
osmande01,26.45,1.063,1.063,0.5,0.0,0.0,4.0,2.2,12.8,2.0,0.0,20.0,17.9,150.0,120.0,6.7,Cedi Osman,,CLE,True,True
porteke02,24.116666666666667,0.507,0.5,0.25,0.25,0.0,13.3,7.4,6.0,0.0,4.4,10.1,19.4,94.0,119.0,-10.0,Kevin Porter,,CLE,True,False
nancela02,19.066666666666666,0.5,0.5,0.0,0.0,7.0,5.6,6.2,13.1,5.4,0.0,0.0,5.0,148.0,112.0,2.5,Larry Nance,,CLE,True,False
hensojo01,14.816666666666666,0.833,0.833,0.167,0.0,9.0,36.0,24.0,13.1,0.0,0.0,14.3,22.4,138.0,115.0,2.6,John Henson,,CLE,True,False
exumda01,12.116666666666667,0.595,0.5,0.4,0.4,0.0,44.0,24.5,24.0,0.0,0.0,0.0,23.0,136.0,113.0,4.0,Dante Exum,,CLE,True,False
dellama01,10.7,0.333,0.333,0.667,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,13.3,122.0,126.0,-7.0,Matthew Dellavedova,,CLE,True,False
knighbr03,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,CLE,True,False
mckinal01,,,,,,,,,,,,,,,,,Alfonzo McKinnie,Did Not Play,CLE,True,False
zizican01,,,,,,,,,,,,,,,,,Ante Žižić,Did Not Play,CLE,True,False
