player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
antetgi01,32.05,0.594,0.577,0.308,0.154,10.2,30.6,20.4,12.5,3.1,5.5,9.8,41.5,112.0,103.0,9.4,Giannis Antetokounmpo,,MIL,False,True
matthwe02,27.166666666666668,0.436,0.333,0.167,0.333,0.0,12.0,6.0,17.0,0.0,0.0,12.7,12.5,104.0,118.0,-6.2,Wesley Matthews,,MIL,False,True
divindo01,26.333333333333332,0.564,0.563,0.75,0.5,4.1,16.6,10.4,9.2,3.7,0.0,9.3,17.7,114.0,107.0,0.5,Donte DiVincenzo,,MIL,False,True
lopezbr01,26.083333333333332,0.5,0.5,0.375,0.0,0.0,29.3,14.6,14.7,1.9,3.4,0.0,13.2,118.0,107.0,2.5,Brook Lopez,,MIL,False,True
bledser01,25.516666666666666,0.727,0.75,0.5,0.333,0.0,12.8,6.4,25.1,0.0,3.5,36.8,18.4,101.0,114.0,-3.1,Eric Bledsoe,,MIL,False,True
connapa01,23.783333333333335,0.315,0.0,0.333,1.333,4.6,22.9,13.8,4.5,4.1,0.0,17.4,10.5,79.0,106.0,-4.6,Pat Connaughton,,MIL,False,False
middlkh01,23.283333333333335,0.551,0.5,0.2,0.2,9.4,9.4,9.4,29.7,0.0,0.0,8.4,22.0,127.0,118.0,0.9,Khris Middleton,,MIL,False,False
hillge01,22.283333333333335,0.827,0.8,0.6,0.2,4.9,4.9,4.9,26.9,0.0,0.0,0.0,21.1,174.0,120.0,15.3,George Hill,,MIL,False,False
ilyaser01,18.883333333333333,0.672,0.643,0.429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,134.0,120.0,-2.3,Ersan İlyasova,,MIL,False,False
lopezro01,14.466666666666667,0.82,0.875,0.25,0.5,22.6,15.1,18.9,18.9,0.0,0.0,29.1,20.5,130.0,116.0,2.7,Robin Lopez,,MIL,False,False
masonfr01,0.15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,121.0,-10.3,Frank Mason,,MIL,False,False
wilsodj01,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,False,False
osmande01,38.0,0.744,0.731,0.462,0.077,0.0,5.7,2.9,14.9,2.6,0.0,13.0,18.3,128.0,121.0,3.3,Cedi Osman,,CLE,True,True
garlada01,35.25,0.75,0.75,0.5,0.0,0.0,3.1,1.5,24.7,0.0,0.0,6.7,19.2,141.0,128.0,5.6,Darius Garland,,CLE,True,True
sextoco01,31.716666666666665,0.504,0.5,0.133,0.133,3.4,0.0,1.7,22.7,4.6,0.0,5.9,24.0,110.0,118.0,-0.8,Collin Sexton,,CLE,True,True
loveke01,31.25,0.727,0.727,0.727,0.0,0.0,27.9,14.0,30.9,0.0,0.0,15.4,18.8,131.0,121.0,7.6,Kevin Love,,CLE,True,True
thomptr01,30.766666666666666,0.4,0.417,0.0,0.333,17.7,28.4,23.0,12.9,1.6,0.0,6.8,21.6,102.0,118.0,-6.1,Tristan Thompson,,CLE,True,True
nancela02,26.783333333333335,1.014,1.063,0.5,0.25,4.1,32.6,18.3,5.7,0.0,3.3,18.4,18.3,142.0,118.0,8.8,Larry Nance,,CLE,True,False
clarkjo01,19.566666666666666,0.424,0.389,0.444,0.111,0.0,11.2,5.6,33.5,0.0,0.0,24.1,28.7,84.0,125.0,-10.8,Jordan Clarkson,,CLE,True,False
porteke02,12.9,0.0,0.0,0.5,0.0,0.0,25.4,12.7,0.0,0.0,0.0,50.0,14.0,0.0,122.0,-24.2,Kevin Porter,,CLE,True,False
dellama01,6.633333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.4,7.4,0.0,0.0,13.6,36.0,112.0,-8.4,Matthew Dellavedova,,CLE,True,False
mckinal01,4.35,0.0,0.0,0.5,0.0,25.1,0.0,12.5,0.0,0.0,0.0,0.0,20.7,41.0,128.0,-28.3,Alfonzo McKinnie,,CLE,True,False
zizican01,2.783333333333333,,,,,0.0,39.2,19.6,0.0,0.0,0.0,,0.0,0.0,119.0,-5.3,Ante Žižić,,CLE,True,False
knighbr03,,,,,,,,,,,,,,,,,Brandon Knight,Did Not Play,CLE,True,False
