player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
robingl02,36.483333333333334,0.558,0.444,0.222,0.444,10.1,22.8,17.3,0.0,0.0,0.0,8.5,15.0,119.0,101.0,-1.3,Glenn Robinson,,IND,False,True
georgpa01,33.733333333333334,0.582,0.571,0.286,0.143,3.6,16.4,10.9,11.7,3.1,2.6,0.0,30.8,124.0,94.0,11.5,Paul George,,IND,False,True
youngth01,32.85,0.75,0.75,0.0,0.0,0.0,5.6,3.2,14.0,1.6,0.0,11.1,12.8,137.0,103.0,3.7,Thaddeus Young,,IND,False,True
teaguje01,31.35,0.703,0.65,0.2,0.8,0.0,26.5,15.1,39.8,3.4,0.0,22.8,26.0,121.0,92.0,9.2,Jeff Teague,,IND,False,True
turnemy01,27.866666666666667,0.571,0.5,0.143,0.571,4.4,13.2,9.5,4.9,0.0,6.4,0.0,14.6,129.0,99.0,2.3,Myles Turner,,IND,False,True
milescj01,24.0,0.635,0.571,0.857,0.286,0.0,11.5,6.6,5.9,0.0,0.0,0.0,15.3,136.0,105.0,2.4,C.J. Miles,,IND,False,False
brookaa01,17.5,0.429,0.429,0.143,0.0,0.0,0.0,0.0,25.9,0.0,0.0,12.5,21.3,92.0,108.0,-8.7,Aaron Brooks,,IND,False,False
jeffeal01,17.083333333333332,0.34,0.3,0.0,0.4,14.4,37.8,27.8,8.9,3.1,0.0,0.0,32.1,88.0,88.0,-4.9,Al Jefferson,,IND,False,False
allenla01,9.983333333333333,0.0,0.0,0.0,0.0,24.7,0.0,10.6,12.0,0.0,0.0,0.0,4.7,120.0,109.0,-3.7,Lavoy Allen,,IND,False,False
youngjo01,3.05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,109.0,-20.7,Joe Young,,IND,False,False
serapke01,3.05,0.5,0.5,0.0,0.0,0.0,30.3,17.3,0.0,0.0,0.0,33.3,45.8,60.0,97.0,-24.4,Kevin Séraphin,,IND,False,False
niangge01,3.05,,,,,0.0,30.3,17.3,0.0,0.0,0.0,100.0,15.3,0.0,98.0,-18.4,Georges Niang,,IND,False,False
stuckro01,,,,,,,,,,,,,,,,,Rodney Stuckey,Did Not Dress,IND,False,False
caldwke01,36.36666666666667,0.518,0.472,0.556,0.167,5.1,10.2,7.3,16.4,1.5,0.0,0.0,25.1,113.0,117.0,4.6,Kentavious Caldwell-Pope,,DET,True,True
drumman01,34.9,0.353,0.364,0.0,0.364,18.5,28.2,22.7,0.0,3.0,2.1,13.6,20.0,83.0,108.0,-7.6,Andre Drummond,,DET,True,True
morrima03,34.43333333333333,0.643,0.643,0.429,0.0,0.0,3.6,1.5,5.3,1.5,0.0,12.5,11.0,106.0,118.0,-4.2,Marcus Morris,,DET,True,True
harrito02,31.033333333333335,0.505,0.458,0.5,0.167,0.0,27.8,11.9,12.7,0.0,0.0,7.2,21.1,98.0,116.0,-2.8,Tobias Harris,,DET,True,True
jacksre01,29.25,0.539,0.433,0.267,0.4,0.0,12.6,5.4,74.1,1.8,0.0,14.5,33.3,110.0,116.0,6.4,Reggie Jackson,,DET,True,True
johnsst04,20.066666666666666,0.218,0.167,0.5,0.333,0.0,6.1,2.6,0.0,0.0,0.0,0.0,16.2,48.0,121.0,-14.3,Stanley Johnson,,DET,True,False
smithis01,18.75,0.338,0.25,0.5,0.25,0.0,6.6,2.8,26.1,0.0,0.0,0.0,11.2,97.0,121.0,-6.9,Ish Smith,,DET,True,False
hillida01,11.633333333333333,0.333,0.333,0.0,0.0,0.0,31.7,13.6,14.8,4.5,0.0,0.0,12.2,81.0,106.0,-1.9,Darrun Hilliard,,DET,True,False
baynear01,8.833333333333334,0.515,0.333,0.0,0.667,10.4,41.8,23.9,0.0,0.0,0.0,20.5,26.1,93.0,112.0,-10.2,Aron Baynes,,DET,True,False
gbinimi01,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,9.0,48.0,123.0,-8.1,Michael Gbinije,,DET,True,False
ellenhe01,5.233333333333333,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,300.0,123.0,37.2,Henry Ellenson,,DET,True,False
marjabo01,4.266666666666667,0.347,0.5,0.0,1.0,0.0,0.0,0.0,54.2,0.0,0.0,0.0,31.9,80.0,123.0,1.5,Boban Marjanović,,DET,True,False
udrihbe01,,,,,,,,,,,,,,,,,Beno Udrih,Did Not Play,DET,True,False
