player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lillada01,31.1,0.66,0.556,0.389,0.5,2.9,10.5,6.4,29.0,0.0,0.0,15.4,38.7,112.0,110.0,13.0,Damian Lillard,,POR,False,True
mccolcj01,30.05,0.333,0.333,0.25,0.0,0.0,10.9,4.9,19.2,0.0,0.0,0.0,18.5,74.0,110.0,-6.4,CJ McCollum,,POR,False,True
vonleno01,22.566666666666666,0.323,0.0,0.0,3.0,4.0,38.7,19.7,0.0,2.3,0.0,17.7,11.6,65.0,101.0,-6.7,Noah Vonleh,,POR,False,True
nurkiju01,22.05,0.125,0.125,0.0,0.0,16.4,19.8,18.0,0.0,0.0,0.0,33.3,25.3,34.0,109.0,-20.8,Jusuf Nurkić,,POR,False,True
harklma01,19.633333333333333,0.515,0.333,0.667,0.667,0.0,0.0,0.0,11.9,2.6,0.0,20.5,11.5,91.0,104.0,-3.8,Maurice Harkless,,POR,False,True
leoname01,25.166666666666668,0.563,0.563,0.625,0.0,3.6,26.0,13.8,33.1,0.0,0.0,11.1,16.6,109.0,107.0,5.0,Meyers Leonard,,POR,False,False
crabbal01,24.7,0.225,0.188,0.75,0.25,0.0,8.8,4.0,9.2,0.0,0.0,10.1,18.6,47.0,111.0,-10.0,Allen Crabbe,,POR,False,False
aminual01,24.0,0.129,0.0,1.0,0.667,3.8,40.9,20.6,0.0,0.0,0.0,34.0,11.4,27.0,107.0,-9.7,Al-Farouq Aminu,,POR,False,False
napiesh01,19.1,0.601,0.571,0.571,0.429,0.0,5.7,2.6,48.8,2.7,4.3,10.7,22.6,115.0,101.0,13.8,Shabazz Napier,,POR,False,False
connapa01,11.983333333333333,0.625,0.625,0.25,0.0,0.0,27.3,12.4,26.7,0.0,0.0,20.0,19.4,97.0,107.0,0.5,Pat Connaughton,,POR,False,False
laymaja01,9.65,0.258,0.0,0.333,0.667,0.0,11.3,5.1,0.0,0.0,0.0,0.0,18.7,58.0,108.0,-13.1,Jake Layman,,POR,False,False
davised01,,,,,,,,,,,,,,,,,Ed Davis,Did Not Play,POR,False,False
hillso01,30.616666666666667,1.02,1.0,0.6,0.4,0.0,8.9,4.8,0.0,0.0,7.1,14.5,11.0,162.0,88.0,6.6,Solomon Hill,,NOP,True,True
couside01,30.2,0.417,0.409,0.227,0.455,3.6,24.0,14.7,20.1,5.1,7.2,0.0,42.7,89.0,70.0,7.6,DeMarcus Cousins,,NOP,True,True
davisan02,29.0,0.425,0.333,0.0,0.4,11.3,34.4,23.9,11.1,3.5,11.3,0.0,29.7,100.0,67.0,7.5,Anthony Davis,,NOP,True,True
holidjr01,26.95,0.727,0.75,0.5,0.333,0.0,3.4,1.8,11.5,5.7,0.0,22.5,16.1,110.0,81.0,2.2,Jrue Holiday,,NOP,True,True
seldewa01,14.516666666666667,0.362,0.0,1.0,4.0,0.0,18.7,10.2,8.7,0.0,0.0,26.6,12.7,66.0,88.0,-13.2,Wayne Selden,,NOP,True,True
mooreet01,30.233333333333334,0.557,0.556,0.111,0.222,0.0,9.0,4.9,15.8,1.7,3.6,9.2,17.6,106.0,86.0,1.3,E'Twaun Moore,,NOP,True,False
cunnida01,24.633333333333333,0.75,0.75,0.25,0.0,0.0,36.8,20.1,0.0,0.0,0.0,0.0,7.9,143.0,82.0,0.7,Dante Cunningham,,NOP,True,False
fraziti01,23.55,0.509,0.417,0.333,0.333,0.0,19.2,10.5,42.1,2.2,0.0,0.0,14.3,129.0,84.0,4.8,Tim Frazier,,NOP,True,False
crawfjo02,22.75,0.547,0.545,0.455,0.182,0.0,0.0,0.0,7.7,0.0,0.0,0.0,25.5,107.0,96.0,0.6,Jordan Crawford,,NOP,True,False
ajincal01,5.316666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,200.0,96.0,-0.6,Alexis Ajinça,,NOP,True,False
motiedo01,2.2333333333333334,,,,,0.0,40.6,22.2,0.0,0.0,0.0,,0.0,0.0,81.0,-2.5,Donatas Motiejūnas,,NOP,True,False
thompho01,,,,,,,,,,,,,,,,,Hollis Thompson,Did Not Play,NOP,True,False
asikom01,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,NOP,True,False
