player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
morrima03,34.38333333333333,0.587,0.559,0.353,0.118,3.5,15.1,9.1,13.8,1.3,0.0,10.1,24.0,114.0,123.0,2.1,Marcus Morris,,DET,False,True
harrito02,33.6,0.567,0.567,0.267,0.133,0.0,15.4,7.4,0.0,4.1,0.0,5.9,20.8,107.0,116.0,0.9,Tobias Harris,,DET,False,True
drumman01,27.266666666666666,0.773,0.833,0.0,0.667,8.8,38.1,22.9,0.0,3.3,5.9,43.6,20.9,84.0,110.0,-3.0,Andre Drummond,,DET,False,True
jacksre01,24.566666666666666,0.568,0.5,0.545,0.273,0.0,10.6,5.1,17.6,1.8,0.0,19.6,25.8,100.0,121.0,-3.8,Reggie Jackson,,DET,False,True
caldwke01,3.7666666666666666,,,,,0.0,0.0,0.0,0.0,12.0,0.0,100.0,11.0,0.0,100.0,-3.8,Kentavious Caldwell-Pope,,DET,False,True
johnsst04,37.53333333333333,0.8,0.8,0.6,0.0,0.0,6.9,3.3,9.8,0.0,2.1,0.0,5.5,169.0,124.0,2.0,Stanley Johnson,,DET,False,False
hillida01,26.416666666666668,0.218,0.167,0.333,0.333,0.0,4.9,2.4,13.8,0.0,0.0,6.8,23.2,57.0,126.0,-16.5,Darrun Hilliard,,DET,False,False
marjabo01,16.066666666666666,0.781,0.714,0.0,0.429,44.8,40.4,42.7,21.3,0.0,0.0,0.0,21.5,176.0,123.0,16.7,Boban Marjanović,,DET,False,False
smithis01,15.683333333333334,0.286,0.286,0.286,0.0,0.0,8.3,4.0,16.6,0.0,5.1,30.0,26.4,51.0,121.0,-15.6,Ish Smith,,DET,False,False
udrihbe01,11.383333333333333,0.34,0.2,0.4,0.4,0.0,0.0,0.0,43.5,4.0,0.0,14.5,25.1,88.0,118.0,-1.6,Beno Udrih,,DET,False,False
ellenhe01,4.666666666666667,1.5,1.5,1.0,0.0,0.0,55.6,26.7,0.0,0.0,0.0,50.0,17.8,102.0,122.0,9.0,Henry Ellenson,,DET,False,False
baynear01,4.666666666666667,1.0,1.0,0.0,0.0,0.0,55.6,26.7,0.0,9.7,0.0,0.0,17.8,200.0,98.0,17.8,Aron Baynes,,DET,False,False
leuerjo01,,,,,,,,,,,,,,,,,Jon Leuer,Did Not Dress,DET,False,False
thompkl01,35.56666666666667,0.686,0.733,0.333,0.267,3.6,6.7,5.3,10.7,2.6,0.0,5.6,20.9,125.0,104.0,3.1,Klay Thompson,,GSW,True,True
duranke01,31.383333333333333,0.787,0.767,0.333,0.133,0.0,22.9,11.9,39.7,1.4,0.0,15.9,25.1,138.0,104.0,13.3,Kevin Durant,,GSW,True,True
greendr01,30.35,0.205,0.0,0.5,0.5,4.3,31.6,18.5,41.1,0.0,5.3,17.0,8.1,129.0,102.0,6.7,Draymond Green,,GSW,True,True
curryst01,29.85,0.655,0.618,0.529,0.176,0.0,8.0,4.2,31.7,7.6,0.0,30.4,36.8,95.0,94.0,4.1,Stephen Curry,,GSW,True,True
pachuza01,24.483333333333334,0.509,0.5,0.0,0.333,0.0,24.5,12.7,4.4,3.7,3.3,22.5,15.1,79.0,96.0,-4.7,Zaza Pachulia,,GSW,True,True
iguodan01,21.25,0.8,0.8,0.6,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,9.8,156.0,111.0,-0.8,Andre Iguodala,,GSW,True,False
livinsh01,20.516666666666666,0.714,0.714,0.0,0.0,6.3,0.0,3.0,12.2,0.0,0.0,0.0,14.3,150.0,111.0,0.1,Shaun Livingston,,GSW,True,False
clarkia01,15.833333333333334,0.717,0.688,0.5,0.5,0.0,15.2,7.9,8.0,5.7,0.0,0.0,25.7,138.0,96.0,13.0,Ian Clark,,GSW,True,False
westda01,9.433333333333334,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,17.7,51.0,101.0,-14.3,David West,,GSW,True,False
mcgeeja01,8.266666666666667,0.8,0.8,0.0,0.0,47.1,43.5,45.2,0.0,0.0,9.7,0.0,25.3,169.0,96.0,9.6,JaVale McGee,,GSW,True,False
varejan01,5.816666666666666,0.41,0.5,0.0,0.5,0.0,20.6,10.7,19.8,0.0,0.0,29.1,24.7,68.0,107.0,-13.4,Anderson Varejão,,GSW,True,False
mccawpa01,3.6333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0.0,112.0,-30.4,Patrick McCaw,,GSW,True,False
looneke01,3.6333333333333333,1.0,1.0,0.0,0.0,0.0,66.1,34.3,0.0,12.5,0.0,0.0,11.5,200.0,72.0,19.9,Kevon Looney,,GSW,True,False
