player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
georgpa01,41.666666666666664,0.68,0.6,0.333,0.4,0.0,13.6,6.8,11.6,1.3,0.0,18.5,24.9,115.0,113.0,0.5,Paul George,,IND,False,True
turnemy01,34.3,0.81,0.833,0.222,0.222,4.1,16.5,10.3,0.0,0.0,2.7,9.2,15.2,142.0,113.0,0.8,Myles Turner,,IND,False,True
teaguje01,33.95,1.015,0.917,0.167,1.833,0.0,29.1,14.6,48.7,3.1,0.0,21.7,19.6,172.0,105.0,16.4,Jeff Teague,,IND,False,True
youngth01,24.033333333333335,0.364,0.364,0.182,0.0,5.9,17.6,11.7,6.4,6.6,7.8,8.3,24.0,79.0,96.0,-1.4,Thaddeus Young,,IND,False,True
robingl02,19.083333333333332,0.25,0.25,0.5,0.0,0.0,7.4,3.7,13.8,2.8,0.0,20.0,12.6,63.0,112.0,-5.0,Glenn Robinson,,IND,False,True
ellismo01,28.916666666666668,0.155,0.167,0.167,0.167,9.8,9.8,9.8,13.3,3.6,0.0,31.8,15.7,55.0,109.0,-9.9,Monta Ellis,,IND,False,False
milescj01,21.083333333333332,0.483,0.5,0.75,0.375,6.7,6.7,6.7,0.0,2.5,0.0,0.0,21.2,105.0,112.0,-4.1,C.J. Miles,,IND,False,False
jeffeal01,16.566666666666666,0.776,0.75,0.0,0.167,17.0,8.5,12.8,22.4,0.0,0.0,0.0,37.3,160.0,117.0,13.7,Al Jefferson,,IND,False,False
brookaa01,14.05,0.5,0.5,0.667,0.0,10.0,0.0,5.0,9.6,3.8,0.0,25.0,13.7,97.0,111.0,-1.6,Aaron Brooks,,IND,False,False
serapke01,6.35,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,0.0,0.0,0.0,7.6,0.0,113.0,-14.8,Kevin Séraphin,,IND,False,False
youngjo01,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,False,False
niangge01,,,,,,,,,,,,,,,,,Georges Niang,Did Not Play,IND,False,False
allenla01,,,,,,,,,,,,,,,,,Lavoy Allen,Did Not Play,IND,False,False
couside01,38.36666666666667,0.497,0.395,0.105,0.737,3.7,40.5,22.1,47.7,1.4,7.0,26.3,40.7,92.0,110.0,1.0,DeMarcus Cousins,,SAC,True,True
collida01,37.083333333333336,0.564,0.5,0.0,0.5,0.0,7.6,3.8,39.1,5.7,0.0,0.0,12.0,149.0,111.0,6.0,Darren Collison,,SAC,True,True
afflaar01,31.033333333333335,0.751,0.667,0.667,0.5,0.0,4.5,2.3,5.1,0.0,2.9,12.0,12.3,135.0,122.0,-1.5,Arron Afflalo,,SAC,True,True
gayru01,28.283333333333335,0.756,0.731,0.308,0.154,15.0,5.0,10.0,0.0,3.7,3.1,17.8,27.3,119.0,114.0,6.5,Rudy Gay,,SAC,True,True
koufoko01,24.083333333333332,0.619,0.625,0.0,0.25,5.9,17.6,11.7,0.0,2.2,0.0,18.4,20.7,97.0,117.0,-4.4,Kosta Koufos,,SAC,True,True
templga01,28.966666666666665,0.563,0.563,0.625,0.0,4.9,14.6,9.7,17.5,0.0,0.0,11.1,14.2,115.0,123.0,-5.2,Garrett Temple,,SAC,True,False
tollian01,22.4,0.833,0.833,0.667,0.0,0.0,18.9,9.5,7.0,2.4,0.0,25.0,8.2,114.0,117.0,-2.8,Anthony Tolliver,,SAC,True,False
barnema02,19.716666666666665,0.444,0.357,0.571,0.286,14.3,14.3,14.3,32.3,0.0,0.0,20.2,22.9,102.0,123.0,-3.4,Matt Barnes,,SAC,True,False
caulewi01,5.616666666666667,,,,,25.1,0.0,12.6,0.0,0.0,0.0,,0.0,221.0,125.0,-9.2,Willie Cauley-Stein,,SAC,True,False
mclembe01,4.45,,,,,31.7,0.0,15.9,0.0,0.0,0.0,100.0,20.6,27.0,125.0,-25.5,Ben McLemore,,SAC,True,False
richama01,,,,,,,,,,,,,,,,,Malachi Richardson,Did Not Play,SAC,True,False
lawsoty01,,,,,,,,,,,,,,,,,Ty Lawson,Did Not Dress,SAC,True,False
labissk01,,,,,,,,,,,,,,,,,Skal Labissière,Did Not Play,SAC,True,False
