player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
greendr01,39.8,0.636,0.636,0.273,0.0,2.9,18.8,11.1,53.2,2.5,1.9,15.4,13.6,138.0,111.0,14.1,Draymond Green,,GSW,False,True
thompkl01,38.36666666666667,0.368,0.325,0.65,0.2,0.0,8.3,4.3,7.6,2.5,0.0,4.4,24.8,85.0,116.0,-7.9,Klay Thompson,,GSW,False,True
curryst01,34.233333333333334,0.552,0.5,0.45,0.3,13.4,9.3,11.3,21.3,2.9,0.0,18.1,33.7,103.0,115.0,1.4,Stephen Curry,,GSW,False,True
pachuza01,18.15,0.588,0.5,0.0,0.625,37.8,11.8,24.3,0.0,2.7,0.0,16.4,28.1,118.0,114.0,-1.4,Zaza Pachulia,,GSW,False,True
duranke01,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.9,0.0,126.0,-62.4,Kevin Durant,,GSW,False,True
iguodan01,30.95,0.4,0.4,0.4,0.0,3.7,6.9,5.3,13.0,1.6,4.9,16.7,8.1,96.0,116.0,-2.3,Andre Iguodala,,GSW,False,False
livinsh01,23.9,0.717,0.625,0.125,0.5,4.8,8.9,6.9,13.9,2.0,3.2,23.5,22.3,115.0,115.0,2.2,Shaun Livingston,,GSW,False,False
mccawpa01,23.833333333333332,1.064,1.25,0.5,2.0,0.0,9.0,4.6,5.8,0.0,0.0,21.0,8.3,155.0,122.0,1.4,Patrick McCaw,,GSW,False,False
westda01,12.55,0.595,0.6,0.0,0.4,0.0,25.5,13.2,27.8,3.9,6.1,14.5,22.9,110.0,102.0,6.1,David West,,GSW,False,False
mcadoja01,11.55,1.0,1.0,0.0,0.0,0.0,36.9,19.1,0.0,0.0,6.6,0.0,7.2,200.0,106.0,4.7,James Michael McAdoo,,GSW,False,False
mcgeeja01,3.1166666666666667,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,25.2,107.0,126.0,-12.7,JaVale McGee,,GSW,False,False
clarkia01,2.0166666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,62.2,59.0,126.0,-28.7,Ian Clark,,GSW,False,False
looneke01,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Play,GSW,False,False
walljo01,39.53333333333333,0.3,0.3,0.05,0.0,5.4,11.6,8.4,68.4,3.7,0.0,20.0,25.6,97.0,109.0,0.3,John Wall,,WAS,True,True
bealbr01,39.03333333333333,0.651,0.588,0.588,0.294,5.5,5.9,5.7,11.8,2.5,0.0,20.7,25.0,113.0,113.0,2.0,Bradley Beal,,WAS,True,True
porteot01,37.63333333333333,0.788,0.75,0.375,0.25,5.7,18.2,11.7,11.1,2.6,0.0,0.0,9.5,178.0,109.0,7.6,Otto Porter,,WAS,True,True
morrima02,32.56666666666667,0.586,0.529,0.294,0.235,6.6,14.0,10.2,5.0,3.0,10.7,5.1,24.5,128.0,104.0,9.3,Markieff Morris,,WAS,True,True
gortama01,23.333333333333332,0.676,0.625,0.0,0.25,13.7,44.1,28.4,6.7,0.0,3.7,31.1,22.3,99.0,104.0,-2.8,Marcin Gortat,,WAS,True,True
bogdabo02,23.65,0.601,0.542,0.5,0.25,9.0,0.0,4.7,0.0,2.1,0.0,7.0,24.5,126.0,116.0,3.5,Bojan Bogdanović,,WAS,True,False
oubreke01,17.133333333333333,0.625,0.625,0.75,0.0,0.0,13.3,6.4,0.0,2.8,0.0,0.0,9.4,134.0,110.0,-0.5,Kelly Oubre,,WAS,True,False
mahinia01,16.416666666666668,0.521,0.5,0.0,1.0,26.0,13.9,20.2,8.3,0.0,5.3,25.8,19.1,101.0,113.0,-5.0,Ian Mahinmi,,WAS,True,False
satorto01,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,50.0,7.6,30.0,120.0,-13.4,Tomáš Satoranský,,WAS,True,False
burketr01,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,WAS,True,False
mcclesh01,,,,,,,,,,,,,,,,,Sheldon Mac,Did Not Play,WAS,True,False
ochefda01,,,,,,,,,,,,,,,,,Daniel Ochefu,Did Not Play,WAS,True,False
smithja02,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,True,False
