player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
millspa01,32.63333333333333,0.435,0.393,0.214,0.714,3.3,18.4,11.1,11.9,5.8,0.0,14.0,26.9,81.0,86.0,2.3,Paul Millsap,,ATL,False,True
schrode01,32.583333333333336,0.512,0.438,0.188,0.5,3.3,18.4,11.1,20.4,0.0,0.0,17.0,29.7,92.0,98.0,-1.3,Dennis Schröder,,ATL,False,True
howardw01,29.2,0.579,0.583,0.0,1.0,18.3,24.0,21.2,8.0,3.2,0.0,18.8,29.9,99.0,89.0,2.9,Dwight Howard,,ATL,False,True
bazemke01,27.116666666666667,0.0,0.0,0.429,0.0,3.9,7.4,5.7,27.7,1.7,5.9,12.5,12.1,37.0,94.0,-4.2,Kent Bazemore,,ATL,False,True
korveky01,20.516666666666666,0.167,0.167,0.667,0.0,0.0,14.6,7.5,15.8,2.3,0.0,30.8,26.0,31.0,94.0,-15.5,Kyle Korver,,ATL,False,True
hardati02,28.316666666666666,0.571,0.429,0.429,0.571,0.0,14.1,7.3,18.9,1.7,0.0,10.2,14.2,115.0,96.0,1.0,Tim Hardaway,,ATL,False,False
sefolth01,26.666666666666668,0.625,0.625,0.5,0.0,0.0,7.5,3.9,19.0,3.5,0.0,0.0,6.2,138.0,94.0,4.9,Thabo Sefolosha,,ATL,False,False
muscami01,21.583333333333332,0.714,0.714,0.286,0.0,4.9,27.8,16.7,0.0,2.2,0.0,12.5,15.2,116.0,90.0,2.4,Mike Muscala,,ATL,False,False
delanma01,15.416666666666666,0.68,0.6,0.6,0.4,0.0,0.0,0.0,36.2,0.0,0.0,0.0,15.7,150.0,104.0,10.8,Malcolm Delaney,,ATL,False,False
humphkr01,5.966666666666667,0.0,0.0,0.0,0.0,17.9,16.8,17.3,0.0,0.0,13.4,0.0,13.8,31.0,90.0,-10.5,Kris Humphries,,ATL,False,False
bembrde01,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,False,False
kellyry01,,,,,,,,,,,,,,,,,Ryan Kelly,Did Not Play,ATL,False,False
princta02,,,,,,,,,,,,,,,,,Taurean Waller-Prince,Did Not Play,ATL,False,False
bealbr01,39.233333333333334,0.632,0.469,0.5,0.875,2.5,2.7,2.6,15.5,0.0,2.1,18.4,29.0,112.0,97.0,6.9,Bradley Beal,,WAS,True,True
porteot01,37.95,0.571,0.571,0.429,0.0,0.0,0.0,0.0,9.8,0.0,0.0,12.5,8.8,107.0,99.0,-0.8,Otto Porter,,WAS,True,True
walljo01,32.86666666666667,0.512,0.441,0.118,0.471,9.1,22.7,15.7,42.2,2.9,0.0,8.9,28.7,112.0,86.0,11.0,John Wall,,WAS,True,True
morrima02,32.666666666666664,0.531,0.423,0.231,0.692,0.0,29.4,14.2,6.2,4.3,2.5,10.5,24.4,103.0,79.0,6.9,Markieff Morris,,WAS,True,True
gortama01,30.766666666666666,0.676,0.625,0.0,0.25,16.3,34.7,25.2,0.0,1.5,2.7,18.4,14.8,123.0,83.0,5.0,Marcin Gortat,,WAS,True,True
satorto01,21.583333333333332,0.333,0.333,0.5,0.0,0.0,14.8,7.2,8.4,0.0,0.0,33.3,17.5,49.0,94.0,-10.5,Tomáš Satoranský,,WAS,True,False
thornma01,17.233333333333334,0.4,0.4,0.2,0.0,5.8,0.0,3.0,0.0,0.0,0.0,0.0,12.2,93.0,99.0,-1.9,Marcus Thornton,,WAS,True,False
smithja02,13.683333333333334,0.0,0.0,0.0,0.0,7.3,23.4,15.1,0.0,0.0,0.0,50.0,18.4,10.0,89.0,-23.8,Jason Smith,,WAS,True,False
nichoan01,7.233333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5,0.0,25.8,22.5,0.0,85.0,-16.8,Andrew Nicholson,,WAS,True,False
burketr01,6.816666666666666,0.0,0.0,0.0,0.0,0.0,31.3,15.1,0.0,0.0,0.0,0.0,18.5,0.0,90.0,-16.5,Trey Burke,,WAS,True,False
mcclesh01,,,,,,,,,,,,,,,,,Sheldon Mac,Did Not Play,WAS,True,False
ochefda01,,,,,,,,,,,,,,,,,Daniel Ochefu,Did Not Play,WAS,True,False
oubreke01,,,,,,,,,,,,,,,,,Kelly Oubre,Did Not Play,WAS,True,False
