player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
greenja01,29.55,0.654,0.667,0.833,0.333,0.0,8.1,4.2,5.4,0.0,5.4,22.5,15.3,97.0,124.0,-4.9,JaMychal Green,,MEM,False,True
gasolma01,27.85,0.511,0.444,0.111,0.444,0.0,17.2,8.8,18.4,3.8,0.0,8.5,21.5,103.0,119.0,-2.2,Marc Gasol,,MEM,False,True
conlemi01,26.533333333333335,0.833,0.75,0.125,0.625,0.0,9.0,4.6,30.0,0.0,0.0,22.7,25.3,134.0,129.0,-0.2,Mike Conley,,MEM,False,True
allento01,22.783333333333335,0.635,0.571,0.0,0.286,0.0,10.5,5.4,0.0,2.3,0.0,0.0,17.6,124.0,123.0,-3.9,Tony Allen,,MEM,False,True
parsoch01,12.416666666666666,0.0,0.0,0.5,0.0,0.0,9.7,5.0,0.0,0.0,0.0,0.0,16.4,0.0,129.0,-24.8,Chandler Parsons,,MEM,False,True
harrian01,24.116666666666667,0.532,0.25,0.0,2.0,0.0,19.9,10.2,12.1,0.0,0.0,0.0,15.9,121.0,126.0,-8.3,Andrew Harrison,,MEM,False,False
randoza01,23.15,0.433,0.433,0.2,0.0,5.5,20.7,13.3,27.6,2.3,3.5,0.0,33.0,96.0,118.0,0.6,Zach Randolph,,MEM,False,False
ennisja01,22.166666666666668,0.955,1.0,0.5,1.0,5.7,5.4,5.6,7.6,2.4,0.0,0.0,13.2,192.0,124.0,7.7,James Ennis,,MEM,False,False
danietr01,19.766666666666666,0.601,0.583,0.667,0.25,6.4,18.2,12.5,10.6,2.7,0.0,0.0,34.3,120.0,121.0,9.0,Troy Daniels,,MEM,False,False
martija01,16.2,0.667,0.667,0.0,0.0,0.0,59.3,30.4,0.0,3.3,0.0,0.0,9.4,126.0,112.0,2.3,Jarell Martin,,MEM,False,False
cartevi01,15.466666666666667,0.375,0.375,0.75,0.0,0.0,7.8,4.0,19.5,0.0,5.2,0.0,13.2,93.0,124.0,-4.3,Vince Carter,,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,Brandan Wright,Did Not Dress,MEM,False,False
gordoaa01,34.21666666666667,0.926,0.929,0.286,0.357,3.5,3.7,3.6,4.9,1.5,2.8,0.0,22.3,184.0,111.0,16.2,Aaron Gordon,,ORL,True,True
meeksjo01,28.55,0.813,0.813,0.625,0.0,0.0,13.3,6.5,9.4,3.7,0.0,0.0,13.2,163.0,108.0,9.3,Jodie Meeks,,ORL,True,True
ibakase01,24.483333333333334,0.673,0.636,0.545,0.182,4.9,25.8,15.1,18.2,0.0,0.0,7.8,24.7,134.0,115.0,6.0,Serge Ibaka,,ORL,True,True
biyombi01,23.85,0.644,0.667,0.0,0.667,25.2,26.5,25.8,0.0,0.0,0.0,11.4,17.3,135.0,115.0,-2.7,Bismack Biyombo,,ORL,True,True
augusdj01,19.9,0.625,0.625,0.25,0.0,0.0,0.0,0.0,49.2,2.6,0.0,11.1,21.3,136.0,112.0,9.0,D.J. Augustin,,ORL,True,True
vucevni01,27.183333333333334,0.591,0.591,0.091,0.0,0.0,41.8,20.4,5.3,0.0,3.5,8.3,20.8,108.0,110.0,-1.1,Nikola Vučević,,ORL,True,False
paytoel01,25.466666666666665,0.656,0.65,0.2,0.5,0.0,19.8,9.7,40.4,2.1,0.0,7.6,24.4,139.0,111.0,8.4,Elfrid Payton,,ORL,True,False
greenje02,23.883333333333333,0.182,0.182,0.182,0.0,5.0,10.6,7.7,5.0,0.0,0.0,0.0,21.7,54.0,117.0,-17.6,Jeff Green,,ORL,True,False
watsocj01,20.05,0.0,0.0,0.5,0.0,0.0,6.3,3.1,5.4,0.0,0.0,33.3,14.1,12.0,117.0,-21.3,C.J. Watson,,ORL,True,False
hezonma01,4.516666666666667,0.0,0.0,1.0,0.0,0.0,28.0,13.6,0.0,0.0,0.0,50.0,20.8,0.0,116.0,-26.5,Mario Hezonja,,ORL,True,False
zimmest01,2.6333333333333333,,,,,0.0,100.0,70.1,0.0,0.0,35.7,,0.0,0.0,68.0,19.7,Stephen Zimmerman,,ORL,True,False
wilcocj01,2.6333333333333333,,,,,0.0,48.0,23.4,0.0,0.0,0.0,100.0,17.9,0.0,112.0,-37.6,C.J. Wilcox,,ORL,True,False
rudezda01,2.6333333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,118.0,-43.3,Damjan Rudež,,ORL,True,False
