player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
conlemi01,36.56666666666667,0.802,0.733,0.4,0.467,3.1,0.0,1.8,35.1,1.5,0.0,24.9,30.2,127.0,126.0,10.5,Mike Conley,,MEM,False,True
cartevi01,33.68333333333333,0.643,0.643,0.429,0.0,3.3,9.2,5.8,8.8,1.6,0.0,12.5,10.9,123.0,124.0,-1.3,Vince Carter,,MEM,False,True
greenja01,31.033333333333335,0.528,0.545,0.182,0.273,10.8,24.9,16.7,0.0,0.0,0.0,7.5,19.7,108.0,125.0,-5.1,JaMychal Green,,MEM,False,True
allento01,30.45,0.45,0.5,0.125,0.25,14.7,10.2,12.8,24.9,3.6,0.0,25.3,17.9,95.0,119.0,0.5,Tony Allen,,MEM,False,True
randoza01,29.15,0.472,0.467,0.267,0.133,0.0,26.6,11.1,18.7,3.7,0.0,5.9,26.6,102.0,116.0,3.2,Zach Randolph,,MEM,False,True
ennisja01,29.533333333333335,0.543,0.5,0.333,0.167,7.6,31.5,17.6,4.9,3.7,0.0,0.0,10.0,132.0,115.0,0.7,James Ennis,,MEM,False,False
wrighbr03,18.066666666666666,0.333,0.333,0.0,0.0,0.0,17.1,7.2,0.0,3.0,0.0,0.0,15.2,76.0,119.0,-8.6,Brandan Wright,,MEM,False,False
harrian01,17.916666666666668,0.188,0.188,0.5,0.0,0.0,8.6,3.6,15.2,6.1,0.0,11.1,23.1,52.0,113.0,-10.8,Andrew Harrison,,MEM,False,False
danietr01,11.65,0.375,0.375,0.75,0.0,19.2,13.3,16.7,13.8,0.0,0.0,0.0,31.5,102.0,127.0,0.1,Troy Daniels,,MEM,False,False
baldwwa01,0.65,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,129.0,-9.7,Wade Baldwin,,MEM,False,False
seldewa01,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,0.0,129.0,-71.5,Wayne Selden,,MEM,False,False
davisde01,0.65,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,129.0,-7.4,Deyonta Davis,,MEM,False,False
gasolma01,,,,,,,,,,,,,,,,,Marc Gasol,Did Not Dress,MEM,False,False
curryst01,36.31666666666667,0.583,0.583,0.667,0.0,0.0,3.1,1.8,51.1,6.0,0.0,21.7,31.8,112.0,103.0,7.2,Stephen Curry,,GSW,True,True
greendr01,34.9,0.461,0.438,0.25,0.5,4.4,16.0,11.2,15.8,3.1,2.5,23.5,18.4,93.0,103.0,-4.0,Draymond Green,,GSW,True,True
thompkl01,34.766666666666666,0.861,0.861,0.611,0.0,0.0,6.4,3.7,6.2,0.0,0.0,5.3,27.4,146.0,115.0,10.7,Klay Thompson,,GSW,True,True
mccawpa01,12.833333333333334,0.0,0.0,0.0,0.0,0.0,8.7,5.1,9.6,4.2,0.0,0.0,3.9,72.0,105.0,-2.2,Patrick McCaw,,GSW,True,True
pachuza01,11.85,0.5,0.5,0.0,0.0,39.2,18.8,27.4,0.0,0.0,0.0,50.0,16.9,88.0,110.0,-14.9,Zaza Pachulia,,GSW,True,True
iguodan01,31.95,0.98,1.0,0.25,0.625,0.0,24.5,14.2,21.1,3.4,2.7,0.0,16.0,202.0,100.0,19.5,Andre Iguodala,,GSW,True,False
barnema02,25.816666666666666,0.683,0.583,0.5,0.5,0.0,17.3,10.1,11.1,0.0,3.3,35.3,22.0,93.0,108.0,-7.0,Matt Barnes,,GSW,True,False
westda01,16.716666666666665,0.387,0.333,0.0,0.667,18.5,20.0,19.4,7.9,0.0,5.1,34.0,17.7,82.0,107.0,-7.8,David West,,GSW,True,False
livinsh01,15.916666666666666,1.0,1.0,0.0,0.0,0.0,7.0,4.1,33.5,0.0,0.0,50.0,6.3,151.0,115.0,3.9,Shaun Livingston,,GSW,True,False
clarkia01,14.4,0.625,0.625,0.25,0.0,0.0,31.0,18.0,20.6,0.0,0.0,0.0,13.9,143.0,106.0,2.2,Ian Clark,,GSW,True,False
mcgeeja01,4.533333333333333,0.615,0.5,0.0,0.5,34.2,0.0,14.3,0.0,0.0,0.0,0.0,27.0,146.0,116.0,-7.2,JaVale McGee,,GSW,True,False
mcadoja01,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,GSW,True,False
looneke01,,,,,,,,,,,,,,,,,Kevon Looney,Did Not Play,GSW,True,False
